576.172,390.000,497.000,2047.000
625.000,388.000,497.000,2047.000
625.000,386.000,497.000,2047.000
683.594,384.000,497.000,2047.000
683.594,382.000,497.000,2047.000
737.305,381.000,497.000,2047.000
737.305,380.000,497.000,2047.000
786.133,379.000,497.000,2047.000
786.133,378.000,497.000,2047.000
805.664,377.000,497.000,2047.000
805.664,377.000,497.000,2047.000
810.547,378.000,497.000,2047.000
810.547,379.000,497.000,2047.000
781.250,380.000,497.000,2047.000
781.250,382.000,497.000,2047.000
708.008,384.000,497.000,2047.000
708.008,387.000,497.000,2047.000
610.352,389.000,497.000,2047.000
610.352,391.000,497.000,2047.000
517.578,392.000,497.000,2047.000
517.578,394.000,497.000,2047.000
439.453,395.000,497.000,2047.000
439.453,397.000,497.000,2047.000
375.977,398.000,497.000,2047.000
375.977,400.000,497.000,2047.000
307.617,402.000,497.000,2047.000
307.617,404.000,497.000,2047.000
224.609,407.000,497.000,2047.000
224.609,410.000,497.000,2047.000
126.953,413.000,497.000,2047.000
126.953,416.000,497.000,2047.000
9.766,419.000,497.000,2047.000
9.766,422.000,497.000,2047.000
-0.000,425.000,497.000,2047.000
-0.000,427.000,497.000,2047.000
-0.000,429.000,489.000,0.000
-0.000,431.000,489.000,0.000
-0.000,432.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,435.000,489.000,2047.000
-0.000,436.000,489.000,2047.000
-0.000,437.000,489.000,2047.000
-0.000,438.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,440.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,440.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,438.000,489.000,2047.000
-0.000,437.000,489.000,2047.000
-0.000,436.000,489.000,2047.000
-0.000,436.000,489.000,2047.000
-0.000,435.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
19.531,423.000,489.000,2047.000
19.531,422.000,489.000,2047.000
53.711,421.000,489.000,2047.000
53.711,420.000,489.000,2047.000
87.891,419.000,489.000,2047.000
87.891,418.000,489.000,2047.000
122.070,417.000,489.000,2047.000
122.070,416.000,489.000,2047.000
161.133,415.000,489.000,2047.000
161.133,414.000,489.000,2047.000
205.078,412.000,489.000,2047.000
205.078,411.000,489.000,2047.000
253.906,409.000,489.000,2047.000
253.906,408.000,489.000,2047.000
297.852,407.000,489.000,2047.000
297.852,405.000,489.000,2047.000
341.797,404.000,489.000,2047.000
341.797,402.000,489.000,2047.000
395.508,401.000,489.000,2047.000
395.508,399.000,489.000,2047.000
444.336,398.000,489.000,2047.000
444.336,396.000,489.000,2047.000
498.047,394.000,489.000,2047.000
498.047,391.000,489.000,2047.000
566.406,390.000,489.000,2047.000
566.406,388.000,489.000,2047.000
634.766,385.000,489.000,2047.000
634.766,383.000,489.000,2047.000
712.891,380.000,489.000,2047.000
712.891,378.000,489.000,2047.000
795.898,375.000,489.000,2047.000
795.898,374.000,489.000,2047.000
859.375,373.000,489.000,2047.000
859.375,372.000,489.000,2047.000
893.555,371.000,489.000,2047.000
893.555,371.000,489.000,2047.000
903.320,371.000,489.000,2047.000
903.320,371.000,489.000,2047.000
893.555,372.000,489.000,2047.000
893.555,374.000,489.000,2047.000
844.727,376.000,489.000,2047.000
844.727,379.000,489.000,2047.000
747.070,382.000,489.000,2047.000
747.070,385.000,489.000,2047.000
620.117,387.000,489.000,2047.000
620.117,390.000,489.000,2047.000
493.164,393.000,489.000,2047.000
493.164,396.000,489.000,2047.000
375.977,399.000,489.000,2047.000
375.977,401.000,489.000,2047.000
263.672,404.000,489.000,2047.000
263.672,406.000,489.000,2047.000
156.250,409.000,489.000,2047.000
156.250,412.000,489.000,2047.000
53.711,414.000,489.000,2047.000
53.711,417.000,489.000,2047.000
-0.000,420.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,425.000,473.000,0.000
-0.000,427.000,473.000,0.000
-0.000,430.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,437.000,473.000,2047.000
-0.000,438.000,473.000,2047.000
-0.000,440.000,473.000,2047.000
-0.000,441.000,473.000,2047.000
-0.000,443.000,473.000,2047.000
-0.000,444.000,473.000,2047.000
-0.000,445.000,473.000,2047.000
-0.000,446.000,473.000,2047.000
-0.000,447.000,473.000,2047.000
-0.000,449.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,451.000,473.000,2047.000
-0.000,451.000,473.000,2047.000
-0.000,452.000,473.000,2047.000
-0.000,452.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,452.000,473.000,2047.000
-0.000,452.000,473.000,2047.000
-0.000,452.000,473.000,2047.000
-0.000,451.000,473.000,2047.000
-0.000,451.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,449.000,473.000,2047.000
-0.000,449.000,473.000,2047.000
-0.000,448.000,473.000,2047.000
-0.000,447.000,473.000,2047.000
-0.000,447.000,473.000,2047.000
-0.000,446.000,473.000,2047.000
-0.000,445.000,473.000,2047.000
-0.000,444.000,473.000,2047.000
-0.000,444.000,473.000,2047.000
-0.000,443.000,473.000,2047.000
-0.000,442.000,473.000,2047.000
-0.000,441.000,473.000,2047.000
-0.000,440.000,473.000,2047.000
-0.000,439.000,473.000,2047.000
-0.000,439.000,473.000,2047.000
-0.000,438.000,473.000,2047.000
-0.000,437.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
24.414,424.000,473.000,2047.000
24.414,422.000,473.000,2047.000
68.359,421.000,473.000,2047.000
68.359,420.000,473.000,2047.000
112.305,419.000,473.000,2047.000
112.305,418.000,473.000,2047.000
156.250,417.000,473.000,2047.000
156.250,416.000,473.000,2047.000
195.312,414.000,473.000,2047.000
195.312,413.000,473.000,2047.000
234.375,412.000,473.000,2047.000
234.375,411.000,473.000,2047.000
278.320,410.000,473.000,2047.000
278.320,409.000,473.000,2047.000
312.500,408.000,473.000,2047.000
312.500,407.000,473.000,2047.000
341.797,406.000,473.000,2047.000
341.797,405.000,473.000,2047.000
371.094,404.000,473.000,2047.000
371.094,403.000,473.000,2047.000
405.273,402.000,473.000,2047.000
405.273,401.000,473.000,2047.000
444.336,399.000,473.000,2047.000
444.336,398.000,473.000,2047.000
483.398,396.000,473.000,2047.000
483.398,394.000,473.000,2047.000
541.992,392.000,473.000,2047.000
541.992,390.000,473.000,2047.000
610.352,388.000,473.000,2047.000
610.352,386.000,473.000,2047.000
678.711,384.000,473.000,2047.000
678.711,383.000,473.000,2047.000
727.539,382.000,473.000,2047.000
727.539,381.000,473.000,2047.000
761.719,380.000,473.000,2047.000
761.719,380.000,473.000,2047.000
766.602,381.000,473.000,2047.000
766.602,382.000,473.000,2047.000
737.305,384.000,473.000,2047.000
737.305,386.000,473.000,2047.000
664.062,388.000,473.000,2047.000
664.062,391.000,473.000,2047.000
566.406,393.000,473.000,2047.000
566.406,395.000,473.000,2047.000
458.984,397.000,473.000,2047.000
458.984,399.000,473.000,2047.000
371.094,401.000,473.000,2047.000
371.094,402.000,473.000,2047.000
292.969,404.000,473.000,2047.000
292.969,405.000,473.000,2047.000
229.492,407.000,473.000,2047.000
229.492,409.000,473.000,2047.000
161.133,411.000,473.000,2047.000
73.242,414.000,473.000,2047.000
73.242,417.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,428.000,497.000,0.000
-0.000,430.000,497.000,0.000
-0.000,432.000,497.000,2047.000
-0.000,434.000,497.000,2047.000
-0.000,435.000,497.000,2047.000
-0.000,437.000,497.000,2047.000
-0.000,437.000,497.000,2047.000
-0.000,438.000,497.000,2047.000
-0.000,438.000,497.000,2047.000
-0.000,439.000,497.000,2047.000
-0.000,439.000,497.000,2047.000
-0.000,440.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,440.000,497.000,2047.000
-0.000,440.000,497.000,2047.000
-0.000,440.000,497.000,2047.000
-0.000,439.000,497.000,2047.000
-0.000,439.000,497.000,2047.000
-0.000,438.000,497.000,2047.000
-0.000,438.000,497.000,2047.000
-0.000,437.000,497.000,2047.000
-0.000,437.000,497.000,2047.000
-0.000,436.000,497.000,2047.000
-0.000,435.000,497.000,2047.000
-0.000,434.000,497.000,2047.000
-0.000,434.000,497.000,2047.000
-0.000,433.000,497.000,2047.000
-0.000,432.000,497.000,2047.000
-0.000,431.000,497.000,2047.000
-0.000,430.000,497.000,2047.000
-0.000,430.000,497.000,2047.000
-0.000,429.000,497.000,2047.000
-0.000,428.000,497.000,2047.000
-0.000,427.000,497.000,2047.000
-0.000,426.000,497.000,2047.000
-0.000,425.000,497.000,2047.000
9.766,423.000,497.000,2047.000
9.766,422.000,497.000,2047.000
58.594,421.000,497.000,2047.000
58.594,420.000,497.000,2047.000
102.539,419.000,497.000,2047.000
102.539,417.000,497.000,2047.000
146.484,416.000,497.000,2047.000
146.484,415.000,497.000,2047.000
190.430,414.000,497.000,2047.000
190.430,412.000,497.000,2047.000
234.375,411.000,497.000,2047.000
234.375,410.000,497.000,2047.000
273.437,409.000,497.000,2047.000
273.437,408.000,497.000,2047.000
317.383,407.000,497.000,2047.000
317.383,405.000,497.000,2047.000
356.445,404.000,497.000,2047.000
356.445,403.000,497.000,2047.000
400.391,402.000,497.000,2047.000
400.391,401.000,497.000,2047.000
434.570,400.000,497.000,2047.000
434.570,398.000,497.000,2047.000
463.867,397.000,497.000,2047.000
463.867,396.000,497.000,2047.000
498.047,395.000,497.000,2047.000
498.047,394.000,497.000,2047.000
537.109,393.000,497.000,2047.000
537.109,391.000,497.000,2047.000
571.289,390.000,497.000,2047.000
571.289,388.000,497.000,2047.000
620.117,387.000,497.000,2047.000
620.117,385.000,497.000,2047.000
673.828,383.000,497.000,2047.000
673.828,382.000,497.000,2047.000
722.656,380.000,497.000,2047.000
722.656,379.000,497.000,2047.000
761.719,378.000,497.000,2047.000
761.719,377.000,497.000,2047.000
776.367,377.000,497.000,2047.000
776.367,377.000,497.000,2047.000
776.367,377.000,497.000,2047.000
776.367,378.000,497.000,2047.000
737.305,379.000,497.000,2047.000
737.305,381.000,497.000,2047.000
664.062,383.000,497.000,2047.000
664.062,385.000,497.000,2047.000
566.406,387.000,497.000,2047.000
566.406,389.000,497.000,2047.000
478.516,391.000,497.000,2047.000
478.516,393.000,497.000,2047.000
400.391,394.000,497.000,2047.000
400.391,396.000,497.000,2047.000
327.148,398.000,497.000,2047.000
327.148,399.000,497.000,2047.000
258.789,401.000,497.000,2047.000
258.789,403.000,497.000,2047.000
180.664,405.000,497.000,2047.000
180.664,408.000,497.000,2047.000
83.008,410.000,497.000,2047.000
83.008,413.000,497.000,2047.000
-0.000,416.000,497.000,2047.000
-0.000,419.000,497.000,2047.000
-0.000,422.000,481.000,0.000
-0.000,424.000,481.000,0.000
-0.000,426.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,430.000,481.000,2047.000
-0.000,432.000,481.000,2047.000
-0.000,433.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,437.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,440.000,481.000,2047.000
-0.000,442.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,445.000,481.000,2047.000
-0.000,447.000,481.000,2047.000
-0.000,448.000,481.000,2047.000
-0.000,450.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,453.000,481.000,2047.000
-0.000,453.000,481.000,2047.000
-0.000,454.000,481.000,2047.000
-0.000,454.000,481.000,2047.000
-0.000,455.000,481.000,2047.000
-0.000,455.000,481.000,2047.000
-0.000,455.000,481.000,2047.000
-0.000,456.000,481.000,2047.000
-0.000,456.000,481.000,2047.000
-0.000,456.000,481.000,2047.000
-0.000,456.000,481.000,2047.000
-0.000,456.000,481.000,2047.000
-0.000,455.000,481.000,2047.000
-0.000,455.000,481.000,2047.000
-0.000,454.000,481.000,2047.000
-0.000,454.000,481.000,2047.000
-0.000,453.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,450.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,448.000,481.000,2047.000
-0.000,447.000,481.000,2047.000
-0.000,446.000,481.000,2047.000
-0.000,445.000,481.000,2047.000
-0.000,444.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,442.000,481.000,2047.000
-0.000,441.000,481.000,2047.000
-0.000,440.000,481.000,2047.000
-0.000,439.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,437.000,481.000,2047.000
-0.000,436.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,434.000,481.000,2047.000
-0.000,433.000,481.000,2047.000
-0.000,432.000,481.000,2047.000
-0.000,431.000,481.000,2047.000
-0.000,431.000,481.000,2047.000
-0.000,430.000,481.000,2047.000
-0.000,429.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,426.000,481.000,2047.000
-0.000,425.000,481.000,2047.000
29.297,424.000,481.000,2047.000
29.297,423.000,481.000,2047.000
68.359,422.000,481.000,2047.000
68.359,421.000,481.000,2047.000
117.187,420.000,481.000,2047.000
117.187,418.000,481.000,2047.000
161.133,417.000,481.000,2047.000
161.133,416.000,481.000,2047.000
209.961,414.000,481.000,2047.000
209.961,413.000,481.000,2047.000
258.789,411.000,481.000,2047.000
258.789,410.000,481.000,2047.000
307.617,409.000,481.000,2047.000
307.617,407.000,481.000,2047.000
351.562,406.000,481.000,2047.000
351.562,405.000,481.000,2047.000
395.508,404.000,481.000,2047.000
395.508,402.000,481.000,2047.000
439.453,401.000,481.000,2047.000
439.453,399.000,481.000,2047.000
488.281,398.000,481.000,2047.000
488.281,395.000,481.000,2047.000
546.875,394.000,481.000,2047.000
546.875,392.000,481.000,2047.000
615.234,389.000,481.000,2047.000
615.234,387.000,481.000,2047.000
688.477,385.000,481.000,2047.000
688.477,383.000,481.000,2047.000
751.953,382.000,481.000,2047.000
751.953,380.000,481.000,2047.000
791.016,379.000,481.000,2047.000
791.016,379.000,481.000,2047.000
810.547,378.000,481.000,2047.000
810.547,378.000,481.000,2047.000
800.781,379.000,481.000,2047.000
800.781,380.000,481.000,2047.000
751.953,382.000,481.000,2047.000
751.953,384.000,481.000,2047.000
659.180,386.000,481.000,2047.000
659.180,389.000,481.000,2047.000
556.641,391.000,481.000,2047.000
556.641,393.000,481.000,2047.000
468.750,394.000,481.000,2047.000
468.750,396.000,481.000,2047.000
400.391,397.000,481.000,2047.000
400.391,398.000,481.000,2047.000
346.680,399.000,481.000,2047.000
346.680,401.000,481.000,2047.000
292.969,402.000,481.000,2047.000
292.969,404.000,481.000,2047.000
229.492,406.000,481.000,2047.000
229.492,408.000,481.000,2047.000
136.719,411.000,481.000,2047.000
136.719,414.000,481.000,2047.000
24.414,417.000,481.000,2047.000
24.414,420.000,481.000,2047.000
-0.000,423.000,481.000,2047.000
-0.000,425.000,481.000,2047.000
-0.000,427.000,505.000,0.000
-0.000,429.000,505.000,0.000
-0.000,431.000,505.000,2047.000
-0.000,432.000,505.000,2047.000
-0.000,433.000,505.000,2047.000
-0.000,434.000,505.000,2047.000
-0.000,434.000,505.000,2047.000
-0.000,435.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,437.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
-0.000,437.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,435.000,505.000,2047.000
-0.000,434.000,505.000,2047.000
-0.000,433.000,505.000,2047.000
-0.000,432.000,505.000,2047.000
-0.000,431.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,429.000,505.000,2047.000
-0.000,428.000,505.000,2047.000
-0.000,428.000,505.000,2047.000
-0.000,427.000,505.000,2047.000
-0.000,426.000,505.000,2047.000
-0.000,426.000,505.000,2047.000
-0.000,425.000,505.000,2047.000
-0.000,425.000,505.000,2047.000
-0.000,424.000,505.000,2047.000
4.883,424.000,505.000,2047.000
4.883,423.000,505.000,2047.000
24.414,422.000,505.000,2047.000
24.414,422.000,505.000,2047.000
53.711,421.000,505.000,2047.000
53.711,420.000,505.000,2047.000
87.891,419.000,505.000,2047.000
87.891,418.000,505.000,2047.000
122.070,417.000,505.000,2047.000
122.070,416.000,505.000,2047.000
151.367,415.000,505.000,2047.000
151.367,414.000,505.000,2047.000
190.430,413.000,505.000,2047.000
190.430,412.000,505.000,2047.000
224.609,411.000,505.000,2047.000
224.609,410.000,505.000,2047.000
263.672,409.000,505.000,2047.000
263.672,407.000,505.000,2047.000
302.734,406.000,505.000,2047.000
302.734,405.000,505.000,2047.000
341.797,404.000,505.000,2047.000
341.797,403.000,505.000,2047.000
385.742,401.000,505.000,2047.000
385.742,400.000,505.000,2047.000
424.805,399.000,505.000,2047.000
424.805,398.000,505.000,2047.000
463.867,396.000,505.000,2047.000
463.867,395.000,505.000,2047.000
512.695,393.000,505.000,2047.000
512.695,391.000,505.000,2047.000
566.406,389.000,505.000,2047.000
566.406,387.000,505.000,2047.000
639.648,384.000,505.000,2047.000
639.648,382.000,505.000,2047.000
717.773,380.000,505.000,2047.000
717.773,378.000,505.000,2047.000
786.133,376.000,505.000,2047.000
786.133,375.000,505.000,2047.000
834.961,374.000,505.000,2047.000
834.961,373.000,505.000,2047.000
849.609,373.000,505.000,2047.000
849.609,373.000,505.000,2047.000
844.727,373.000,505.000,2047.000
844.727,374.000,505.000,2047.000
805.664,376.000,505.000,2047.000
805.664,378.000,505.000,2047.000
712.891,381.000,505.000,2047.000
712.891,385.000,505.000,2047.000
581.055,388.000,505.000,2047.000
581.055,391.000,505.000,2047.000
439.453,394.000,505.000,2047.000
439.453,397.000,505.000,2047.000
317.383,399.000,505.000,2047.000
317.383,402.000,505.000,2047.000
219.727,404.000,505.000,2047.000
219.727,406.000,505.000,2047.000
122.070,409.000,505.000,2047.000
122.070,412.000,505.000,2047.000
14.648,415.000,505.000,2047.000
14.648,417.000,505.000,2047.000
-0.000,420.000,505.000,2047.000
-0.000,423.000,505.000,2047.000
-0.000,426.000,481.000,0.000
-0.000,429.000,481.000,0.000
-0.000,431.000,481.000,2047.000
-0.000,433.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,437.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,440.000,481.000,2047.000
-0.000,442.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,445.000,481.000,2047.000
-0.000,446.000,481.000,2047.000
-0.000,448.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,450.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,453.000,481.000,2047.000
-0.000,453.000,481.000,2047.000
-0.000,454.000,481.000,2047.000
-0.000,454.000,481.000,2047.000
-0.000,454.000,481.000,2047.000
-0.000,454.000,481.000,2047.000
-0.000,455.000,481.000,2047.000
-0.000,455.000,481.000,2047.000
-0.000,455.000,481.000,2047.000
-0.000,455.000,481.000,2047.000
-0.000,455.000,481.000,2047.000
-0.000,455.000,481.000,2047.000
-0.000,455.000,481.000,2047.000
-0.000,455.000,481.000,2047.000
-0.000,455.000,481.000,2047.000
-0.000,454.000,481.000,2047.000
-0.000,454.000,481.000,2047.000
-0.000,454.000,481.000,2047.000
-0.000,454.000,481.000,2047.000
-0.000,453.000,481.000,2047.000
-0.000,453.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,450.000,481.000,2047.000
-0.000,450.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,448.000,481.000,2047.000
-0.000,447.000,481.000,2047.000
-0.000,446.000,481.000,2047.000
-0.000,446.000,481.000,2047.000
-0.000,445.000,481.000,2047.000
-0.000,444.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,442.000,481.000,2047.000
-0.000,440.000,481.000,2047.000
-0.000,440.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,437.000,481.000,2047.000
-0.000,436.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,433.000,481.000,2047.000
-0.000,432.000,481.000,2047.000
-0.000,430.000,481.000,2047.000
-0.000,429.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,426.000,481.000,2047.000
43.945,424.000,481.000,2047.000
43.945,423.000,481.000,2047.000
97.656,421.000,481.000,2047.000
97.656,420.000,481.000,2047.000
151.367,419.000,481.000,2047.000
151.367,417.000,481.000,2047.000
200.195,416.000,481.000,2047.000
200.195,415.000,481.000,2047.000
244.141,414.000,481.000,2047.000
244.141,413.000,481.000,2047.000
288.086,411.000,481.000,2047.000
288.086,410.000,481.000,2047.000
327.148,409.000,481.000,2047.000
327.148,408.000,481.000,2047.000
356.445,407.000,481.000,2047.000
356.445,407.000,481.000,2047.000
385.742,406.000,481.000,2047.000
385.742,405.000,481.000,2047.000
410.156,404.000,481.000,2047.000
410.156,402.000,481.000,2047.000
444.336,401.000,481.000,2047.000
444.336,400.000,481.000,2047.000
483.398,399.000,481.000,2047.000
483.398,397.000,481.000,2047.000
532.227,395.000,481.000,2047.000
532.227,393.000,481.000,2047.000
590.820,391.000,481.000,2047.000
590.820,390.000,481.000,2047.000
649.414,388.000,481.000,2047.000
649.414,386.000,481.000,2047.000
703.125,385.000,481.000,2047.000
703.125,384.000,481.000,2047.000
742.187,383.000,481.000,2047.000
742.187,382.000,481.000,2047.000
761.719,382.000,481.000,2047.000
761.719,381.000,481.000,2047.000
761.719,382.000,481.000,2047.000
761.719,383.000,481.000,2047.000
727.539,384.000,481.000,2047.000
727.539,386.000,481.000,2047.000
659.180,388.000,481.000,2047.000
659.180,390.000,481.000,2047.000
566.406,392.000,481.000,2047.000
566.406,394.000,481.000,2047.000
478.516,396.000,481.000,2047.000
478.516,397.000,481.000,2047.000
405.273,399.000,481.000,2047.000
405.273,400.000,481.000,2047.000
341.797,402.000,481.000,2047.000
341.797,403.000,481.000,2047.000
273.437,405.000,481.000,2047.000
273.437,407.000,481.000,2047.000
200.195,409.000,481.000,2047.000
200.195,412.000,481.000,2047.000
102.539,415.000,481.000,2047.000
102.539,418.000,481.000,2047.000
-0.000,421.000,481.000,2047.000
-0.000,423.000,481.000,2047.000
-0.000,425.000,505.000,0.000
-0.000,427.000,505.000,0.000
-0.000,429.000,505.000,2047.000
-0.000,431.000,505.000,2047.000
-0.000,432.000,505.000,2047.000
-0.000,433.000,505.000,2047.000
-0.000,434.000,505.000,2047.000
-0.000,435.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,437.000,505.000,2047.000
-0.000,437.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
