-0.000,314.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
68.359,308.000,377.000,2047.000
68.359,306.000,377.000,2047.000
141.602,304.000,377.000,2047.000
141.602,302.000,377.000,2047.000
214.844,300.000,377.000,2047.000
214.844,297.000,377.000,2047.000
288.086,296.000,377.000,2047.000
288.086,294.000,377.000,2047.000
361.328,292.000,377.000,2047.000
361.328,290.000,377.000,2047.000
434.570,287.000,377.000,2047.000
434.570,285.000,377.000,2047.000
512.695,283.000,377.000,2047.000
512.695,280.000,377.000,2047.000
590.820,278.000,377.000,2047.000
590.820,274.000,377.000,2047.000
693.359,271.000,377.000,2047.000
693.359,266.000,377.000,2047.000
825.195,261.000,377.000,2047.000
825.195,258.000,377.000,2047.000
966.797,254.000,377.000,2047.000
966.797,250.000,377.000,2047.000
1103.516,247.000,377.000,2047.000
1103.516,244.000,377.000,2047.000
1206.055,242.000,377.000,2047.000
1206.055,241.000,377.000,2047.000
1254.883,240.000,377.000,2047.000
1254.883,240.000,377.000,2047.000
1250.000,242.000,377.000,2047.000
1250.000,246.000,377.000,2047.000
1147.461,252.000,377.000,2047.000
1147.461,259.000,377.000,2047.000
893.555,267.000,377.000,2047.000
893.555,274.000,377.000,2047.000
585.937,282.000,377.000,2047.000
585.937,287.000,377.000,2047.000
332.031,290.000,377.000,2047.000
332.031,293.000,377.000,2047.000
180.664,295.000,377.000,2047.000
180.664,297.000,377.000,2047.000
92.773,298.000,377.000,2047.000
92.773,299.000,377.000,2047.000
43.945,300.000,377.000,2047.000
43.945,301.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,310.000,441.000,0.000
-0.000,312.000,441.000,0.000
-0.000,314.000,441.000,2047.000
-0.000,316.000,441.000,2047.000
-0.000,317.000,441.000,2047.000
-0.000,318.000,441.000,2047.000
-0.000,319.000,441.000,2047.000
-0.000,319.000,441.000,2047.000
-0.000,319.000,441.000,2047.000
-0.000,320.000,441.000,2047.000
-0.000,320.000,441.000,2047.000
-0.000,320.000,441.000,2047.000
-0.000,320.000,441.000,2047.000
-0.000,319.000,441.000,2047.000
-0.000,319.000,441.000,2047.000
-0.000,319.000,441.000,2047.000
-0.000,319.000,441.000,2047.000
-0.000,319.000,441.000,2047.000
-0.000,318.000,441.000,2047.000
-0.000,317.000,441.000,2047.000
-0.000,317.000,441.000,2047.000
-0.000,316.000,441.000,2047.000
-0.000,315.000,441.000,2047.000
-0.000,315.000,441.000,2047.000
-0.000,314.000,441.000,2047.000
-0.000,313.000,441.000,2047.000
-0.000,312.000,441.000,2047.000
-0.000,311.000,441.000,2047.000
-0.000,311.000,441.000,2047.000
-0.000,310.000,441.000,2047.000
-0.000,310.000,441.000,2047.000
-0.000,309.000,441.000,2047.000
-0.000,308.000,441.000,2047.000
-0.000,308.000,441.000,2047.000
-0.000,307.000,441.000,2047.000
-0.000,306.000,441.000,2047.000
-0.000,305.000,441.000,2047.000
-0.000,304.000,441.000,2047.000
-0.000,303.000,441.000,2047.000
-0.000,302.000,441.000,2047.000
43.945,300.000,441.000,2047.000
43.945,299.000,441.000,2047.000
97.656,297.000,441.000,2047.000
97.656,296.000,441.000,2047.000
151.367,294.000,441.000,2047.000
151.367,293.000,441.000,2047.000
214.844,291.000,441.000,2047.000
214.844,289.000,441.000,2047.000
278.320,287.000,441.000,2047.000
278.320,285.000,441.000,2047.000
341.797,283.000,441.000,2047.000
341.797,281.000,441.000,2047.000
415.039,279.000,441.000,2047.000
415.039,277.000,441.000,2047.000
483.398,275.000,441.000,2047.000
483.398,273.000,441.000,2047.000
551.758,271.000,441.000,2047.000
551.758,268.000,441.000,2047.000
629.883,266.000,441.000,2047.000
629.883,263.000,441.000,2047.000
712.891,260.000,441.000,2047.000
712.891,257.000,441.000,2047.000
815.430,254.000,441.000,2047.000
815.430,251.000,441.000,2047.000
917.969,247.000,441.000,2047.000
917.969,244.000,441.000,2047.000
1025.391,241.000,441.000,2047.000
1025.391,239.000,441.000,2047.000
1118.164,236.000,441.000,2047.000
1118.164,234.000,441.000,2047.000
1191.406,232.000,441.000,2047.000
1191.406,231.000,441.000,2047.000
1240.234,230.000,441.000,2047.000
1240.234,229.000,441.000,2047.000
1254.883,230.000,441.000,2047.000
1254.883,232.000,441.000,2047.000
1210.937,237.000,441.000,2047.000
1210.937,245.000,441.000,2047.000
1005.859,254.000,441.000,2047.000
1005.859,264.000,441.000,2047.000
639.648,272.000,441.000,2047.000
639.648,280.000,441.000,2047.000
283.203,286.000,441.000,2047.000
283.203,291.000,441.000,2047.000
29.297,295.000,441.000,2047.000
29.297,298.000,441.000,2047.000
-0.000,301.000,441.000,2047.000
-0.000,304.000,441.000,2047.000
-0.000,307.000,353.000,0.000
-0.000,310.000,353.000,0.000
-0.000,313.000,353.000,2047.000
-0.000,316.000,353.000,2047.000
-0.000,319.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,341.000,353.000,2047.000
-0.000,342.000,353.000,2047.000
-0.000,343.000,353.000,2047.000
-0.000,344.000,353.000,2047.000
-0.000,346.000,353.000,2047.000
-0.000,347.000,353.000,2047.000
-0.000,347.000,353.000,2047.000
-0.000,348.000,353.000,2047.000
-0.000,349.000,353.000,2047.000
-0.000,349.000,353.000,2047.000
-0.000,349.000,353.000,2047.000
-0.000,349.000,353.000,2047.000
-0.000,349.000,353.000,2047.000
-0.000,349.000,353.000,2047.000
-0.000,348.000,353.000,2047.000
-0.000,348.000,353.000,2047.000
-0.000,347.000,353.000,2047.000
-0.000,346.000,353.000,2047.000
-0.000,345.000,353.000,2047.000
-0.000,344.000,353.000,2047.000
-0.000,343.000,353.000,2047.000
-0.000,342.000,353.000,2047.000
-0.000,341.000,353.000,2047.000
-0.000,340.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,338.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,321.000,353.000,2047.000
-0.000,320.000,353.000,2047.000
-0.000,318.000,353.000,2047.000
-0.000,316.000,353.000,2047.000
-0.000,314.000,353.000,2047.000
-0.000,313.000,353.000,2047.000
-0.000,311.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,306.000,353.000,2047.000
-0.000,304.000,353.000,2047.000
68.359,302.000,353.000,2047.000
68.359,300.000,353.000,2047.000
151.367,298.000,353.000,2047.000
151.367,296.000,353.000,2047.000
234.375,293.000,353.000,2047.000
234.375,291.000,353.000,2047.000
317.383,289.000,353.000,2047.000
317.383,286.000,353.000,2047.000
405.273,283.000,353.000,2047.000
405.273,281.000,353.000,2047.000
498.047,278.000,353.000,2047.000
498.047,274.000,353.000,2047.000
605.469,271.000,353.000,2047.000
605.469,267.000,353.000,2047.000
722.656,264.000,353.000,2047.000
722.656,260.000,353.000,2047.000
849.609,256.000,353.000,2047.000
849.609,253.000,353.000,2047.000
976.562,250.000,353.000,2047.000
976.562,247.000,353.000,2047.000
1079.102,245.000,353.000,2047.000
1079.102,243.000,353.000,2047.000
1142.578,242.000,353.000,2047.000
1142.578,241.000,353.000,2047.000
1171.875,241.000,353.000,2047.000
1171.875,243.000,353.000,2047.000
1147.461,247.000,353.000,2047.000
1147.461,254.000,353.000,2047.000
976.562,261.000,353.000,2047.000
976.562,271.000,353.000,2047.000
668.945,279.000,353.000,2047.000
668.945,286.000,353.000,2047.000
341.797,291.000,353.000,2047.000
341.797,296.000,353.000,2047.000
102.539,299.000,353.000,2047.000
102.539,302.000,353.000,2047.000
-0.000,304.000,353.000,2047.000
-0.000,306.000,353.000,2047.000
-0.000,308.000,401.000,0.000
-0.000,310.000,401.000,0.000
-0.000,312.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
48.828,303.000,401.000,2047.000
48.828,302.000,401.000,2047.000
112.305,300.000,401.000,2047.000
112.305,298.000,401.000,2047.000
180.664,296.000,401.000,2047.000
180.664,294.000,401.000,2047.000
249.023,292.000,401.000,2047.000
249.023,290.000,401.000,2047.000
327.148,288.000,401.000,2047.000
327.148,285.000,401.000,2047.000
400.391,283.000,401.000,2047.000
400.391,281.000,401.000,2047.000
478.516,278.000,401.000,2047.000
478.516,276.000,401.000,2047.000
561.523,273.000,401.000,2047.000
561.523,270.000,401.000,2047.000
654.297,267.000,401.000,2047.000
654.297,264.000,401.000,2047.000
761.719,260.000,401.000,2047.000
761.719,257.000,401.000,2047.000
874.023,254.000,401.000,2047.000
874.023,251.000,401.000,2047.000
971.680,249.000,401.000,2047.000
971.680,247.000,401.000,2047.000
1054.687,245.000,401.000,2047.000
1054.687,244.000,401.000,2047.000
1103.516,242.000,401.000,2047.000
1103.516,242.000,401.000,2047.000
1127.930,242.000,401.000,2047.000
1127.930,243.000,401.000,2047.000
1108.398,248.000,401.000,2047.000
1108.398,254.000,401.000,2047.000
961.914,261.000,401.000,2047.000
961.914,270.000,401.000,2047.000
668.945,278.000,401.000,2047.000
668.945,285.000,401.000,2047.000
341.797,291.000,401.000,2047.000
341.797,296.000,401.000,2047.000
87.891,300.000,401.000,2047.000
87.891,303.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,312.000,385.000,0.000
-0.000,315.000,385.000,0.000
-0.000,318.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
14.648,309.000,385.000,2047.000
14.648,307.000,385.000,2047.000
78.125,305.000,385.000,2047.000
78.125,304.000,385.000,2047.000
141.602,302.000,385.000,2047.000
141.602,300.000,385.000,2047.000
214.844,298.000,385.000,2047.000
214.844,296.000,385.000,2047.000
288.086,293.000,385.000,2047.000
288.086,291.000,385.000,2047.000
371.094,288.000,385.000,2047.000
371.094,286.000,385.000,2047.000
458.984,283.000,385.000,2047.000
561.523,279.000,385.000,2047.000
561.523,276.000,385.000,2047.000
561.523,272.000,385.000,2047.000
678.711,269.000,385.000,2047.000
678.711,265.000,385.000,2047.000
810.547,261.000,385.000,2047.000
932.617,258.000,385.000,2047.000
932.617,254.000,385.000,2047.000
1044.922,252.000,385.000,2047.000
1044.922,249.000,385.000,2047.000
1123.047,247.000,385.000,2047.000
1123.047,245.000,385.000,2047.000
1166.992,244.000,385.000,2047.000
1166.992,243.000,385.000,2047.000
1186.523,243.000,385.000,2047.000
1186.523,244.000,385.000,2047.000
1142.578,246.000,385.000,2047.000
1142.578,252.000,385.000,2047.000
961.914,257.000,385.000,2047.000
961.914,267.000,385.000,2047.000
668.945,274.000,385.000,2047.000
668.945,282.000,385.000,2047.000
366.211,288.000,385.000,2047.000
366.211,293.000,385.000,2047.000
141.602,297.000,385.000,2047.000
141.602,300.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,307.000,401.000,0.000
-0.000,309.000,401.000,0.000
-0.000,311.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
39.062,306.000,401.000,2047.000
39.062,304.000,401.000,2047.000
83.008,303.000,401.000,2047.000
83.008,302.000,401.000,2047.000
136.719,300.000,401.000,2047.000
136.719,299.000,401.000,2047.000
190.430,297.000,401.000,2047.000
190.430,295.000,401.000,2047.000
253.906,294.000,401.000,2047.000
253.906,292.000,401.000,2047.000
317.383,290.000,401.000,2047.000
317.383,288.000,401.000,2047.000
385.742,286.000,401.000,2047.000
385.742,284.000,401.000,2047.000
458.984,281.000,401.000,2047.000
458.984,279.000,401.000,2047.000
541.992,276.000,401.000,2047.000
541.992,274.000,401.000,2047.000
634.766,271.000,401.000,2047.000
634.766,267.000,401.000,2047.000
747.070,264.000,401.000,2047.000
747.070,261.000,401.000,2047.000
859.375,257.000,401.000,2047.000
859.375,254.000,401.000,2047.000
961.914,251.000,401.000,2047.000
961.914,249.000,401.000,2047.000
1049.805,246.000,401.000,2047.000
1049.805,244.000,401.000,2047.000
1118.164,242.000,401.000,2047.000
1118.164,241.000,401.000,2047.000
1166.992,239.000,401.000,2047.000
1166.992,238.000,401.000,2047.000
1191.406,238.000,401.000,2047.000
1191.406,238.000,401.000,2047.000
1171.875,240.000,401.000,2047.000
1171.875,243.000,401.000,2047.000
1040.039,249.000,401.000,2047.000
1040.039,257.000,401.000,2047.000
766.602,265.000,401.000,2047.000
766.602,273.000,401.000,2047.000
439.453,280.000,401.000,2047.000
439.453,286.000,401.000,2047.000
175.781,291.000,401.000,2047.000
175.781,295.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,305.000,385.000,0.000
-0.000,308.000,385.000,0.000
-0.000,312.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
19.531,310.000,385.000,2047.000
19.531,308.000,385.000,2047.000
83.008,306.000,385.000,2047.000
83.008,304.000,385.000,2047.000
156.250,302.000,385.000,2047.000
156.250,300.000,385.000,2047.000
234.375,298.000,385.000,2047.000
234.375,296.000,385.000,2047.000
312.500,293.000,385.000,2047.000
312.500,291.000,385.000,2047.000
400.391,288.000,385.000,2047.000
400.391,286.000,385.000,2047.000
483.398,283.000,385.000,2047.000
483.398,281.000,385.000,2047.000
581.055,277.000,385.000,2047.000
581.055,274.000,385.000,2047.000
698.242,270.000,385.000,2047.000
698.242,267.000,385.000,2047.000
825.195,262.000,385.000,2047.000
825.195,259.000,385.000,2047.000
947.266,256.000,385.000,2047.000
947.266,253.000,385.000,2047.000
1049.805,250.000,385.000,2047.000
1049.805,249.000,385.000,2047.000
1118.164,246.000,385.000,2047.000
1118.164,245.000,385.000,2047.000
1157.227,244.000,385.000,2047.000
1157.227,244.000,385.000,2047.000
1166.992,244.000,385.000,2047.000
1166.992,247.000,385.000,2047.000
1098.633,250.000,385.000,2047.000
1098.633,256.000,385.000,2047.000
908.203,262.000,385.000,2047.000
908.203,269.000,385.000,2047.000
639.648,276.000,385.000,2047.000
639.648,282.000,385.000,2047.000
380.859,287.000,385.000,2047.000
380.859,291.000,385.000,2047.000
185.547,294.000,385.000,2047.000
185.547,297.000,385.000,2047.000
63.477,299.000,385.000,2047.000
63.477,301.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,306.000,417.000,0.000
-0.000,308.000,417.000,0.000
-0.000,310.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,309.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
-0.000,307.000,417.000,2047.000
-0.000,305.000,417.000,2047.000
19.531,304.000,417.000,2047.000
19.531,303.000,417.000,2047.000
63.477,302.000,417.000,2047.000
63.477,301.000,417.000,2047.000
112.305,299.000,417.000,2047.000
112.305,298.000,417.000,2047.000
166.016,296.000,417.000,2047.000
166.016,294.000,417.000,2047.000
224.609,292.000,417.000,2047.000
224.609,291.000,417.000,2047.000
292.969,289.000,417.000,2047.000
292.969,286.000,417.000,2047.000
366.211,284.000,417.000,2047.000
366.211,282.000,417.000,2047.000
444.336,280.000,417.000,2047.000
444.336,278.000,417.000,2047.000
522.461,275.000,417.000,2047.000
522.461,272.000,417.000,2047.000
620.117,269.000,417.000,2047.000
620.117,265.000,417.000,2047.000
732.422,262.000,417.000,2047.000
732.422,258.000,417.000,2047.000
849.609,255.000,417.000,2047.000
849.609,252.000,417.000,2047.000
952.148,250.000,417.000,2047.000
952.148,247.000,417.000,2047.000
1035.156,245.000,417.000,2047.000
1035.156,243.000,417.000,2047.000
1098.633,241.000,417.000,2047.000
1098.633,240.000,417.000,2047.000
1137.695,239.000,417.000,2047.000
1137.695,238.000,417.000,2047.000
1157.227,237.000,417.000,2047.000
1157.227,238.000,417.000,2047.000
1132.812,240.000,417.000,2047.000
1132.812,244.000,417.000,2047.000
1000.977,251.000,417.000,2047.000
1000.977,258.000,417.000,2047.000
737.305,265.000,417.000,2047.000
737.305,273.000,417.000,2047.000
429.687,280.000,417.000,2047.000
429.687,286.000,417.000,2047.000
170.898,291.000,417.000,2047.000
170.898,295.000,417.000,2047.000
-0.000,298.000,417.000,2047.000
-0.000,302.000,417.000,2047.000
-0.000,305.000,369.000,0.000
-0.000,308.000,369.000,0.000
-0.000,311.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
