371.094,487.000,521.000,2047.000
371.094,486.000,521.000,2047.000
385.742,485.000,521.000,2047.000
385.742,485.000,521.000,2047.000
400.391,484.000,521.000,2047.000
400.391,483.000,521.000,2047.000
419.922,483.000,521.000,2047.000
419.922,482.000,521.000,2047.000
429.687,482.000,521.000,2047.000
429.687,482.000,521.000,2047.000
434.570,482.000,521.000,2047.000
434.570,482.000,521.000,2047.000
419.922,483.000,521.000,2047.000
419.922,483.000,521.000,2047.000
395.508,484.000,521.000,2047.000
395.508,485.000,521.000,2047.000
351.562,486.000,521.000,2047.000
351.562,487.000,521.000,2047.000
307.617,488.000,521.000,2047.000
307.617,489.000,521.000,2047.000
263.672,489.000,521.000,2047.000
263.672,490.000,521.000,2047.000
239.258,490.000,521.000,2047.000
239.258,490.000,521.000,2047.000
224.609,490.000,521.000,2047.000
224.609,490.000,521.000,2047.000
219.727,490.000,521.000,2047.000
219.727,490.000,521.000,2047.000
219.727,490.000,521.000,2047.000
219.727,490.000,521.000,2047.000
219.727,490.000,521.000,2047.000
219.727,490.000,521.000,2047.000
219.727,490.000,521.000,2047.000
219.727,490.000,521.000,2047.000
200.195,491.000,521.000,2047.000
200.195,492.000,521.000,2047.000
161.133,493.000,521.000,2047.000
161.133,495.000,521.000,2047.000
117.187,496.000,521.000,2047.000
117.187,497.000,521.000,2047.000
58.594,499.000,521.000,2047.000
58.594,501.000,521.000,2047.000
-0.000,503.000,521.000,2047.000
-0.000,504.000,521.000,2047.000
-0.000,506.000,634.000,0.000
-0.000,508.000,634.000,0.000
-0.000,510.000,634.000,2047.000
-0.000,512.000,634.000,2047.000
-0.000,513.000,634.000,2047.000
-0.000,514.000,634.000,2047.000
-0.000,515.000,634.000,2047.000
-0.000,516.000,634.000,2047.000
-0.000,516.000,634.000,2047.000
-0.000,517.000,634.000,2047.000
-0.000,518.000,634.000,2047.000
-0.000,518.000,634.000,2047.000
-0.000,519.000,634.000,2047.000
-0.000,519.000,634.000,2047.000
-0.000,520.000,634.000,2047.000
-0.000,520.000,634.000,2047.000
-0.000,521.000,634.000,2047.000
-0.000,521.000,634.000,2047.000
-0.000,522.000,634.000,2047.000
-0.000,522.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,524.000,634.000,2047.000
-0.000,524.000,634.000,2047.000
-0.000,524.000,634.000,2047.000
-0.000,524.000,634.000,2047.000
-0.000,524.000,634.000,2047.000
-0.000,524.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,522.000,634.000,2047.000
-0.000,522.000,634.000,2047.000
-0.000,521.000,634.000,2047.000
-0.000,520.000,634.000,2047.000
-0.000,520.000,634.000,2047.000
-0.000,519.000,634.000,2047.000
-0.000,518.000,634.000,2047.000
-0.000,518.000,634.000,2047.000
-0.000,517.000,634.000,2047.000
-0.000,516.000,634.000,2047.000
-0.000,515.000,634.000,2047.000
-0.000,514.000,634.000,2047.000
-0.000,514.000,634.000,2047.000
-0.000,513.000,634.000,2047.000
-0.000,512.000,634.000,2047.000
-0.000,511.000,634.000,2047.000
-0.000,511.000,634.000,2047.000
-0.000,510.000,634.000,2047.000
-0.000,509.000,634.000,2047.000
-0.000,509.000,634.000,2047.000
-0.000,508.000,634.000,2047.000
-0.000,508.000,634.000,2047.000
-0.000,507.000,634.000,2047.000
-0.000,507.000,634.000,2047.000
-0.000,506.000,634.000,2047.000
9.766,506.000,634.000,2047.000
9.766,506.000,634.000,2047.000
19.531,506.000,634.000,2047.000
19.531,506.000,634.000,2047.000
29.297,505.000,634.000,2047.000
29.297,505.000,634.000,2047.000
39.062,505.000,634.000,2047.000
39.062,504.000,634.000,2047.000
48.828,504.000,634.000,2047.000
48.828,504.000,634.000,2047.000
58.594,503.000,634.000,2047.000
58.594,503.000,634.000,2047.000
73.242,503.000,634.000,2047.000
73.242,502.000,634.000,2047.000
87.891,501.000,634.000,2047.000
87.891,501.000,634.000,2047.000
112.305,500.000,634.000,2047.000
112.305,499.000,634.000,2047.000
136.719,499.000,634.000,2047.000
136.719,498.000,634.000,2047.000
156.250,497.000,634.000,2047.000
156.250,497.000,634.000,2047.000
180.664,496.000,634.000,2047.000
180.664,495.000,634.000,2047.000
205.078,495.000,634.000,2047.000
205.078,494.000,634.000,2047.000
229.492,493.000,634.000,2047.000
229.492,492.000,634.000,2047.000
253.906,492.000,634.000,2047.000
253.906,491.000,634.000,2047.000
278.320,490.000,634.000,2047.000
278.320,489.000,634.000,2047.000
307.617,488.000,634.000,2047.000
307.617,487.000,634.000,2047.000
346.680,486.000,634.000,2047.000
346.680,485.000,634.000,2047.000
375.977,484.000,634.000,2047.000
375.977,482.000,634.000,2047.000
410.156,481.000,634.000,2047.000
410.156,480.000,634.000,2047.000
444.336,479.000,634.000,2047.000
444.336,478.000,634.000,2047.000
483.398,477.000,634.000,2047.000
483.398,475.000,634.000,2047.000
522.461,474.000,634.000,2047.000
522.461,473.000,634.000,2047.000
561.523,472.000,634.000,2047.000
561.523,470.000,634.000,2047.000
600.586,469.000,634.000,2047.000
600.586,468.000,634.000,2047.000
634.766,467.000,634.000,2047.000
634.766,467.000,634.000,2047.000
649.414,466.000,634.000,2047.000
649.414,466.000,634.000,2047.000
654.297,466.000,634.000,2047.000
654.297,466.000,634.000,2047.000
634.766,467.000,634.000,2047.000
634.766,468.000,634.000,2047.000
595.703,469.000,634.000,2047.000
595.703,471.000,634.000,2047.000
532.227,472.000,634.000,2047.000
532.227,475.000,634.000,2047.000
439.453,477.000,634.000,2047.000
439.453,480.000,634.000,2047.000
346.680,481.000,634.000,2047.000
346.680,483.000,634.000,2047.000
258.789,485.000,634.000,2047.000
258.789,486.000,634.000,2047.000
200.195,487.000,634.000,2047.000
200.195,488.000,634.000,2047.000
161.133,488.000,634.000,2047.000
161.133,489.000,634.000,2047.000
141.602,489.000,634.000,2047.000
141.602,489.000,634.000,2047.000
126.953,489.000,634.000,2047.000
126.953,490.000,634.000,2047.000
107.422,490.000,634.000,2047.000
107.422,491.000,634.000,2047.000
87.891,492.000,634.000,2047.000
87.891,493.000,634.000,2047.000
48.828,494.000,634.000,2047.000
48.828,496.000,634.000,2047.000
-0.000,497.000,634.000,2047.000
-0.000,499.000,634.000,2047.000
-0.000,500.000,634.000,2047.000
-0.000,502.000,634.000,2047.000
-0.000,504.000,569.000,0.000
-0.000,506.000,569.000,0.000
-0.000,508.000,569.000,2047.000
-0.000,510.000,569.000,2047.000
-0.000,510.000,569.000,2047.000
-0.000,512.000,569.000,2047.000
-0.000,512.000,569.000,2047.000
-0.000,513.000,569.000,2047.000
-0.000,514.000,569.000,2047.000
-0.000,514.000,569.000,2047.000
-0.000,515.000,569.000,2047.000
-0.000,516.000,569.000,2047.000
-0.000,517.000,569.000,2047.000
-0.000,517.000,569.000,2047.000
-0.000,518.000,569.000,2047.000
-0.000,519.000,569.000,2047.000
-0.000,519.000,569.000,2047.000
-0.000,519.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,519.000,569.000,2047.000
-0.000,519.000,569.000,2047.000
-0.000,518.000,569.000,2047.000
-0.000,518.000,569.000,2047.000
-0.000,518.000,569.000,2047.000
-0.000,517.000,569.000,2047.000
-0.000,517.000,569.000,2047.000
-0.000,517.000,569.000,2047.000
-0.000,517.000,569.000,2047.000
-0.000,516.000,569.000,2047.000
-0.000,516.000,569.000,2047.000
-0.000,516.000,569.000,2047.000
-0.000,516.000,569.000,2047.000
-0.000,515.000,569.000,2047.000
-0.000,515.000,569.000,2047.000
-0.000,515.000,569.000,2047.000
-0.000,515.000,569.000,2047.000
-0.000,514.000,569.000,2047.000
-0.000,514.000,569.000,2047.000
-0.000,513.000,569.000,2047.000
-0.000,512.000,569.000,2047.000
-0.000,512.000,569.000,2047.000
-0.000,511.000,569.000,2047.000
-0.000,510.000,569.000,2047.000
-0.000,509.000,569.000,2047.000
-0.000,508.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,505.000,569.000,2047.000
24.414,504.000,569.000,2047.000
24.414,503.000,569.000,2047.000
63.477,502.000,569.000,2047.000
63.477,501.000,569.000,2047.000
102.539,500.000,569.000,2047.000
102.539,499.000,569.000,2047.000
146.484,497.000,569.000,2047.000
146.484,496.000,569.000,2047.000
190.430,495.000,569.000,2047.000
190.430,494.000,569.000,2047.000
234.375,492.000,569.000,2047.000
234.375,490.000,569.000,2047.000
288.086,489.000,569.000,2047.000
288.086,487.000,569.000,2047.000
341.797,486.000,569.000,2047.000
341.797,485.000,569.000,2047.000
390.625,483.000,569.000,2047.000
390.625,482.000,569.000,2047.000
434.570,481.000,569.000,2047.000
434.570,480.000,569.000,2047.000
473.633,479.000,569.000,2047.000
473.633,477.000,569.000,2047.000
507.812,476.000,569.000,2047.000
507.812,475.000,569.000,2047.000
537.109,474.000,569.000,2047.000
537.109,473.000,569.000,2047.000
571.289,472.000,569.000,2047.000
571.289,471.000,569.000,2047.000
600.586,470.000,569.000,2047.000
600.586,469.000,569.000,2047.000
634.766,468.000,569.000,2047.000
634.766,467.000,569.000,2047.000
659.180,466.000,569.000,2047.000
659.180,466.000,569.000,2047.000
668.945,465.000,569.000,2047.000
668.945,465.000,569.000,2047.000
668.945,465.000,569.000,2047.000
668.945,465.000,569.000,2047.000
659.180,465.000,569.000,2047.000
659.180,466.000,569.000,2047.000
634.766,467.000,569.000,2047.000
634.766,469.000,569.000,2047.000
576.172,471.000,569.000,2047.000
576.172,473.000,569.000,2047.000
488.281,475.000,569.000,2047.000
488.281,477.000,569.000,2047.000
390.625,479.000,569.000,2047.000
390.625,481.000,569.000,2047.000
307.617,482.000,569.000,2047.000
307.617,483.000,569.000,2047.000
253.906,484.000,569.000,2047.000
253.906,485.000,569.000,2047.000
219.727,485.000,569.000,2047.000
219.727,485.000,569.000,2047.000
200.195,485.000,569.000,2047.000
200.195,485.000,569.000,2047.000
200.195,485.000,569.000,2047.000
200.195,485.000,569.000,2047.000
195.312,485.000,569.000,2047.000
195.312,485.000,569.000,2047.000
190.430,485.000,569.000,2047.000
190.430,486.000,569.000,2047.000
175.781,486.000,569.000,2047.000
175.781,487.000,569.000,2047.000
146.484,489.000,569.000,2047.000
146.484,490.000,569.000,2047.000
92.773,491.000,569.000,2047.000
92.773,493.000,569.000,2047.000
34.180,495.000,569.000,2047.000
34.180,497.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,500.000,569.000,2047.000
-0.000,502.000,610.000,0.000
-0.000,504.000,610.000,0.000
-0.000,505.000,610.000,2047.000
-0.000,506.000,610.000,2047.000
-0.000,507.000,610.000,2047.000
-0.000,508.000,610.000,2047.000
-0.000,509.000,610.000,2047.000
-0.000,509.000,610.000,2047.000
-0.000,510.000,610.000,2047.000
-0.000,511.000,610.000,2047.000
-0.000,511.000,610.000,2047.000
-0.000,512.000,610.000,2047.000
-0.000,512.000,610.000,2047.000
-0.000,512.000,610.000,2047.000
-0.000,513.000,610.000,2047.000
-0.000,513.000,610.000,2047.000
-0.000,513.000,610.000,2047.000
-0.000,514.000,610.000,2047.000
-0.000,514.000,610.000,2047.000
-0.000,514.000,610.000,2047.000
-0.000,515.000,610.000,2047.000
-0.000,515.000,610.000,2047.000
-0.000,516.000,610.000,2047.000
-0.000,516.000,610.000,2047.000
-0.000,517.000,610.000,2047.000
-0.000,517.000,610.000,2047.000
-0.000,518.000,610.000,2047.000
-0.000,518.000,610.000,2047.000
-0.000,518.000,610.000,2047.000
-0.000,518.000,610.000,2047.000
-0.000,518.000,610.000,2047.000
-0.000,518.000,610.000,2047.000
-0.000,518.000,610.000,2047.000
-0.000,518.000,610.000,2047.000
-0.000,518.000,610.000,2047.000
-0.000,518.000,610.000,2047.000
-0.000,518.000,610.000,2047.000
-0.000,517.000,610.000,2047.000
-0.000,517.000,610.000,2047.000
-0.000,517.000,610.000,2047.000
-0.000,517.000,610.000,2047.000
-0.000,517.000,610.000,2047.000
-0.000,517.000,610.000,2047.000
-0.000,517.000,610.000,2047.000
-0.000,517.000,610.000,2047.000
-0.000,517.000,610.000,2047.000
-0.000,517.000,610.000,2047.000
-0.000,517.000,610.000,2047.000
-0.000,516.000,610.000,2047.000
-0.000,516.000,610.000,2047.000
-0.000,516.000,610.000,2047.000
-0.000,515.000,610.000,2047.000
-0.000,515.000,610.000,2047.000
-0.000,515.000,610.000,2047.000
-0.000,514.000,610.000,2047.000
-0.000,514.000,610.000,2047.000
-0.000,513.000,610.000,2047.000
-0.000,513.000,610.000,2047.000
-0.000,512.000,610.000,2047.000
-0.000,511.000,610.000,2047.000
-0.000,511.000,610.000,2047.000
-0.000,510.000,610.000,2047.000
-0.000,510.000,610.000,2047.000
-0.000,509.000,610.000,2047.000
-0.000,508.000,610.000,2047.000
-0.000,507.000,610.000,2047.000
-0.000,507.000,610.000,2047.000
-0.000,506.000,610.000,2047.000
-0.000,506.000,610.000,2047.000
-0.000,505.000,610.000,2047.000
-0.000,504.000,610.000,2047.000
-0.000,504.000,610.000,2047.000
-0.000,503.000,610.000,2047.000
-0.000,502.000,610.000,2047.000
24.414,502.000,610.000,2047.000
24.414,501.000,610.000,2047.000
48.828,500.000,610.000,2047.000
48.828,499.000,610.000,2047.000
83.008,498.000,610.000,2047.000
83.008,497.000,610.000,2047.000
112.305,496.000,610.000,2047.000
112.305,495.000,610.000,2047.000
146.484,494.000,610.000,2047.000
146.484,493.000,610.000,2047.000
180.664,493.000,610.000,2047.000
180.664,492.000,610.000,2047.000
209.961,491.000,610.000,2047.000
209.961,490.000,610.000,2047.000
239.258,489.000,610.000,2047.000
239.258,488.000,610.000,2047.000
268.555,488.000,610.000,2047.000
268.555,487.000,610.000,2047.000
292.969,486.000,610.000,2047.000
292.969,485.000,610.000,2047.000
317.383,484.000,610.000,2047.000
317.383,483.000,610.000,2047.000
346.680,482.000,610.000,2047.000
346.680,481.000,610.000,2047.000
380.859,480.000,610.000,2047.000
380.859,479.000,610.000,2047.000
415.039,478.000,610.000,2047.000
415.039,477.000,610.000,2047.000
449.219,476.000,610.000,2047.000
449.219,474.000,610.000,2047.000
483.398,473.000,610.000,2047.000
483.398,472.000,610.000,2047.000
522.461,471.000,610.000,2047.000
522.461,470.000,610.000,2047.000
551.758,469.000,610.000,2047.000
551.758,469.000,610.000,2047.000
571.289,468.000,610.000,2047.000
571.289,468.000,610.000,2047.000
576.172,468.000,610.000,2047.000
576.172,468.000,610.000,2047.000
566.406,468.000,610.000,2047.000
566.406,469.000,610.000,2047.000
546.875,469.000,610.000,2047.000
546.875,470.000,610.000,2047.000
517.578,471.000,610.000,2047.000
517.578,472.000,610.000,2047.000
468.750,473.000,610.000,2047.000
468.750,475.000,610.000,2047.000
410.156,476.000,610.000,2047.000
410.156,478.000,610.000,2047.000
346.680,479.000,610.000,2047.000
346.680,480.000,610.000,2047.000
292.969,481.000,610.000,2047.000
292.969,482.000,610.000,2047.000
249.023,483.000,610.000,2047.000
249.023,483.000,610.000,2047.000
209.961,484.000,610.000,2047.000
209.961,485.000,610.000,2047.000
175.781,486.000,610.000,2047.000
175.781,486.000,610.000,2047.000
146.484,487.000,610.000,2047.000
146.484,488.000,610.000,2047.000
112.305,488.000,610.000,2047.000
112.305,489.000,610.000,2047.000
92.773,489.000,610.000,2047.000
92.773,490.000,610.000,2047.000
68.359,491.000,610.000,2047.000
68.359,492.000,610.000,2047.000
34.180,493.000,610.000,2047.000
34.180,494.000,610.000,2047.000
-0.000,496.000,610.000,2047.000
-0.000,497.000,610.000,2047.000
-0.000,499.000,586.000,0.000
-0.000,500.000,586.000,0.000
-0.000,502.000,586.000,2047.000
-0.000,504.000,586.000,2047.000
-0.000,506.000,586.000,2047.000
-0.000,508.000,586.000,2047.000
-0.000,509.000,586.000,2047.000
-0.000,511.000,586.000,2047.000
-0.000,512.000,586.000,2047.000
-0.000,514.000,586.000,2047.000
-0.000,515.000,586.000,2047.000
-0.000,516.000,586.000,2047.000
-0.000,517.000,586.000,2047.000
-0.000,518.000,586.000,2047.000
-0.000,519.000,586.000,2047.000
-0.000,520.000,586.000,2047.000
-0.000,521.000,586.000,2047.000
-0.000,522.000,586.000,2047.000
-0.000,523.000,586.000,2047.000
-0.000,523.000,586.000,2047.000
-0.000,524.000,586.000,2047.000
-0.000,525.000,586.000,2047.000
-0.000,525.000,586.000,2047.000
-0.000,526.000,586.000,2047.000
-0.000,526.000,586.000,2047.000
-0.000,527.000,586.000,2047.000
-0.000,527.000,586.000,2047.000
-0.000,527.000,586.000,2047.000
-0.000,527.000,586.000,2047.000
-0.000,528.000,586.000,2047.000
-0.000,528.000,586.000,2047.000
-0.000,528.000,586.000,2047.000
-0.000,528.000,586.000,2047.000
-0.000,528.000,586.000,2047.000
-0.000,528.000,586.000,2047.000
-0.000,528.000,586.000,2047.000
-0.000,528.000,586.000,2047.000
-0.000,528.000,586.000,2047.000
-0.000,527.000,586.000,2047.000
-0.000,527.000,586.000,2047.000
-0.000,526.000,586.000,2047.000
-0.000,526.000,586.000,2047.000
-0.000,526.000,586.000,2047.000
-0.000,525.000,586.000,2047.000
-0.000,525.000,586.000,2047.000
-0.000,525.000,586.000,2047.000
-0.000,524.000,586.000,2047.000
-0.000,523.000,586.000,2047.000
-0.000,523.000,586.000,2047.000
-0.000,522.000,586.000,2047.000
-0.000,522.000,586.000,2047.000
-0.000,521.000,586.000,2047.000
-0.000,521.000,586.000,2047.000
-0.000,521.000,586.000,2047.000
-0.000,521.000,586.000,2047.000
-0.000,520.000,586.000,2047.000
-0.000,520.000,586.000,2047.000
-0.000,520.000,586.000,2047.000
-0.000,519.000,586.000,2047.000
-0.000,519.000,586.000,2047.000
-0.000,518.000,586.000,2047.000
-0.000,518.000,586.000,2047.000
-0.000,517.000,586.000,2047.000
-0.000,517.000,586.000,2047.000
-0.000,516.000,586.000,2047.000
-0.000,516.000,586.000,2047.000
-0.000,515.000,586.000,2047.000
-0.000,514.000,586.000,2047.000
-0.000,514.000,586.000,2047.000
-0.000,513.000,586.000,2047.000
-0.000,512.000,586.000,2047.000
-0.000,511.000,586.000,2047.000
-0.000,511.000,586.000,2047.000
-0.000,510.000,586.000,2047.000
-0.000,510.000,586.000,2047.000
-0.000,509.000,586.000,2047.000
-0.000,508.000,586.000,2047.000
-0.000,508.000,586.000,2047.000
-0.000,507.000,586.000,2047.000
-0.000,506.000,586.000,2047.000
4.883,505.000,586.000,2047.000
4.883,505.000,586.000,2047.000
34.180,504.000,586.000,2047.000
34.180,503.000,586.000,2047.000
63.477,502.000,586.000,2047.000
63.477,502.000,586.000,2047.000
92.773,501.000,586.000,2047.000
92.773,500.000,586.000,2047.000
122.070,499.000,586.000,2047.000
122.070,498.000,586.000,2047.000
151.367,497.000,586.000,2047.000
151.367,496.000,586.000,2047.000
185.547,495.000,586.000,2047.000
185.547,494.000,586.000,2047.000
219.727,494.000,586.000,2047.000
219.727,493.000,586.000,2047.000
244.141,492.000,586.000,2047.000
244.141,490.000,586.000,2047.000
278.320,489.000,586.000,2047.000
278.320,488.000,586.000,2047.000
317.383,487.000,586.000,2047.000
317.383,486.000,586.000,2047.000
356.445,484.000,586.000,2047.000
356.445,483.000,586.000,2047.000
400.391,482.000,586.000,2047.000
400.391,481.000,586.000,2047.000
434.570,480.000,586.000,2047.000
434.570,479.000,586.000,2047.000
473.633,477.000,586.000,2047.000
473.633,476.000,586.000,2047.000
507.812,475.000,586.000,2047.000
507.812,474.000,586.000,2047.000
541.992,473.000,586.000,2047.000
541.992,472.000,586.000,2047.000
576.172,471.000,586.000,2047.000
576.172,470.000,586.000,2047.000
605.469,469.000,586.000,2047.000
605.469,468.000,586.000,2047.000
625.000,468.000,586.000,2047.000
625.000,468.000,586.000,2047.000
629.883,467.000,586.000,2047.000
629.883,467.000,586.000,2047.000
629.883,468.000,586.000,2047.000
629.883,468.000,586.000,2047.000
610.352,469.000,586.000,2047.000
610.352,470.000,586.000,2047.000
576.172,471.000,586.000,2047.000
576.172,472.000,586.000,2047.000
517.578,474.000,586.000,2047.000
517.578,475.000,586.000,2047.000
454.102,476.000,586.000,2047.000
454.102,478.000,586.000,2047.000
395.508,479.000,586.000,2047.000
395.508,479.000,586.000,2047.000
346.680,480.000,586.000,2047.000
346.680,481.000,586.000,2047.000
312.500,481.000,586.000,2047.000
312.500,481.000,586.000,2047.000
292.969,481.000,586.000,2047.000
292.969,481.000,586.000,2047.000
278.320,481.000,586.000,2047.000
278.320,482.000,586.000,2047.000
268.555,482.000,586.000,2047.000
268.555,482.000,586.000,2047.000
258.789,482.000,586.000,2047.000
258.789,483.000,586.000,2047.000
239.258,483.000,586.000,2047.000
239.258,484.000,586.000,2047.000
214.844,485.000,586.000,2047.000
214.844,486.000,586.000,2047.000
180.664,487.000,586.000,2047.000
180.664,489.000,586.000,2047.000
126.953,490.000,586.000,2047.000
126.953,491.000,586.000,2047.000
73.242,493.000,586.000,2047.000
73.242,494.000,586.000,2047.000
19.531,495.000,586.000,2047.000
19.531,497.000,586.000,2047.000
-0.000,498.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,501.000,642.000,0.000
-0.000,502.000,642.000,0.000
-0.000,504.000,642.000,2047.000
-0.000,505.000,642.000,2047.000
-0.000,506.000,642.000,2047.000
-0.000,506.000,642.000,2047.000
-0.000,507.000,642.000,2047.000
-0.000,508.000,642.000,2047.000
-0.000,508.000,642.000,2047.000
-0.000,509.000,642.000,2047.000
-0.000,509.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,511.000,642.000,2047.000
-0.000,511.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,514.000,642.000,2047.000
-0.000,515.000,642.000,2047.000
-0.000,515.000,642.000,2047.000
-0.000,516.000,642.000,2047.000
-0.000,516.000,642.000,2047.000
-0.000,516.000,642.000,2047.000
-0.000,516.000,642.000,2047.000
-0.000,517.000,642.000,2047.000
-0.000,517.000,642.000,2047.000
-0.000,517.000,642.000,2047.000
-0.000,517.000,642.000,2047.000
-0.000,517.000,642.000,2047.000
-0.000,517.000,642.000,2047.000
-0.000,517.000,642.000,2047.000
-0.000,517.000,642.000,2047.000
-0.000,516.000,642.000,2047.000
-0.000,516.000,642.000,2047.000
-0.000,515.000,642.000,2047.000
-0.000,515.000,642.000,2047.000
-0.000,515.000,642.000,2047.000
-0.000,514.000,642.000,2047.000
-0.000,514.000,642.000,2047.000
-0.000,514.000,642.000,2047.000
-0.000,514.000,642.000,2047.000
-0.000,514.000,642.000,2047.000
-0.000,514.000,642.000,2047.000
-0.000,514.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,511.000,642.000,2047.000
-0.000,511.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,509.000,642.000,2047.000
-0.000,509.000,642.000,2047.000
-0.000,508.000,642.000,2047.000
-0.000,507.000,642.000,2047.000
-0.000,506.000,642.000,2047.000
-0.000,506.000,642.000,2047.000
-0.000,505.000,642.000,2047.000
-0.000,504.000,642.000,2047.000
-0.000,503.000,642.000,2047.000
-0.000,503.000,642.000,2047.000
-0.000,502.000,642.000,2047.000
-0.000,501.000,642.000,2047.000
-0.000,500.000,642.000,2047.000
34.180,499.000,642.000,2047.000
34.180,498.000,642.000,2047.000
68.359,498.000,642.000,2047.000
68.359,497.000,642.000,2047.000
92.773,496.000,642.000,2047.000
92.773,495.000,642.000,2047.000
117.187,494.000,642.000,2047.000
117.187,494.000,642.000,2047.000
151.367,493.000,642.000,2047.000
151.367,492.000,642.000,2047.000
180.664,491.000,642.000,2047.000
180.664,490.000,642.000,2047.000
209.961,489.000,642.000,2047.000
209.961,488.000,642.000,2047.000
239.258,487.000,642.000,2047.000
239.258,487.000,642.000,2047.000
268.555,486.000,642.000,2047.000
268.555,485.000,642.000,2047.000
297.852,484.000,642.000,2047.000
322.266,483.000,642.000,2047.000
322.266,483.000,642.000,2047.000
322.266,482.000,642.000,2047.000
351.562,481.000,642.000,2047.000
351.562,480.000,642.000,2047.000
375.977,479.000,642.000,2047.000
375.977,478.000,642.000,2047.000
400.391,477.000,642.000,2047.000
400.391,476.000,642.000,2047.000
429.687,475.000,642.000,2047.000
429.687,475.000,642.000,2047.000
449.219,474.000,642.000,2047.000
449.219,473.000,642.000,2047.000
478.516,472.000,642.000,2047.000
478.516,470.000,642.000,2047.000
512.695,469.000,642.000,2047.000
512.695,468.000,642.000,2047.000
551.758,466.000,642.000,2047.000
551.758,465.000,642.000,2047.000
590.820,464.000,642.000,2047.000
629.883,462.000,642.000,2047.000
629.883,461.000,642.000,2047.000
668.945,460.000,642.000,2047.000
668.945,459.000,642.000,2047.000
693.359,458.000,642.000,2047.000
693.359,457.000,642.000,2047.000
712.891,457.000,642.000,2047.000
712.891,456.000,642.000,2047.000
717.773,456.000,642.000,2047.000
717.773,456.000,642.000,2047.000
712.891,456.000,642.000,2047.000
712.891,456.000,642.000,2047.000
703.125,456.000,642.000,2047.000
703.125,456.000,642.000,2047.000
683.594,456.000,642.000,2047.000
683.594,456.000,642.000,2047.000
664.062,456.000,642.000,2047.000
664.062,457.000,642.000,2047.000
639.648,457.000,642.000,2047.000
639.648,457.000,642.000,2047.000
620.117,457.000,642.000,2047.000
620.117,458.000,642.000,2047.000
595.703,458.000,642.000,2047.000
595.703,459.000,642.000,2047.000
561.523,459.000,642.000,2047.000
561.523,460.000,642.000,2047.000
527.344,461.000,642.000,2047.000
527.344,462.000,642.000,2047.000
483.398,463.000,642.000,2047.000
483.398,464.000,642.000,2047.000
429.687,465.000,642.000,2047.000
429.687,467.000,642.000,2047.000
371.094,468.000,642.000,2047.000
371.094,470.000,642.000,2047.000
297.852,472.000,642.000,2047.000
297.852,474.000,642.000,2047.000
219.727,475.000,642.000,2047.000
219.727,477.000,642.000,2047.000
151.367,479.000,642.000,2047.000
151.367,481.000,642.000,2047.000
73.242,483.000,642.000,2047.000
73.242,484.000,642.000,2047.000
4.883,486.000,642.000,2047.000
4.883,488.000,642.000,2047.000
-0.000,490.000,642.000,2047.000
-0.000,492.000,642.000,2047.000
-0.000,494.000,626.000,0.000
-0.000,495.000,626.000,0.000
-0.000,497.000,626.000,2047.000
