-0.000,303.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
-0.000,297.000,385.000,2047.000
-0.000,296.000,385.000,2047.000
-0.000,294.000,385.000,2047.000
-0.000,293.000,385.000,2047.000
-0.000,291.000,385.000,2047.000
24.414,289.000,385.000,2047.000
24.414,287.000,385.000,2047.000
97.656,285.000,385.000,2047.000
97.656,283.000,385.000,2047.000
175.781,281.000,385.000,2047.000
175.781,279.000,385.000,2047.000
249.023,277.000,385.000,2047.000
249.023,274.000,385.000,2047.000
327.148,272.000,385.000,2047.000
327.148,270.000,385.000,2047.000
405.273,268.000,385.000,2047.000
405.273,266.000,385.000,2047.000
478.516,264.000,385.000,2047.000
478.516,262.000,385.000,2047.000
551.758,259.000,385.000,2047.000
551.758,257.000,385.000,2047.000
625.000,254.000,385.000,2047.000
625.000,251.000,385.000,2047.000
717.773,248.000,385.000,2047.000
717.773,244.000,385.000,2047.000
830.078,239.000,385.000,2047.000
830.078,236.000,385.000,2047.000
961.914,233.000,385.000,2047.000
961.914,229.000,385.000,2047.000
1083.984,226.000,385.000,2047.000
1083.984,224.000,385.000,2047.000
1181.641,223.000,385.000,2047.000
1220.703,222.000,385.000,2047.000
1220.703,223.000,385.000,2047.000
1171.875,228.000,385.000,2047.000
1171.875,234.000,385.000,2047.000
922.852,245.000,385.000,2047.000
922.852,253.000,385.000,2047.000
537.109,264.000,385.000,2047.000
537.109,270.000,385.000,2047.000
537.109,276.000,385.000,2047.000
205.078,281.000,385.000,2047.000
205.078,284.000,385.000,2047.000
-0.000,287.000,385.000,2047.000
-0.000,290.000,385.000,2047.000
-0.000,292.000,385.000,2047.000
-0.000,295.000,385.000,2047.000
-0.000,298.000,369.000,0.000
-0.000,301.000,369.000,0.000
-0.000,305.000,369.000,2047.000
-0.000,309.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,309.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,304.000,369.000,2047.000
-0.000,302.000,369.000,2047.000
-0.000,300.000,369.000,2047.000
-0.000,299.000,369.000,2047.000
-0.000,297.000,369.000,2047.000
29.297,295.000,369.000,2047.000
29.297,293.000,369.000,2047.000
102.539,291.000,369.000,2047.000
102.539,289.000,369.000,2047.000
185.547,287.000,369.000,2047.000
185.547,284.000,369.000,2047.000
268.555,282.000,369.000,2047.000
268.555,279.000,369.000,2047.000
361.328,277.000,369.000,2047.000
361.328,274.000,369.000,2047.000
454.102,271.000,369.000,2047.000
454.102,268.000,369.000,2047.000
556.641,265.000,369.000,2047.000
556.641,261.000,369.000,2047.000
683.594,257.000,369.000,2047.000
683.594,253.000,369.000,2047.000
825.195,249.000,369.000,2047.000
825.195,245.000,369.000,2047.000
961.914,242.000,369.000,2047.000
961.914,239.000,369.000,2047.000
1064.453,236.000,369.000,2047.000
1064.453,234.000,369.000,2047.000
1127.930,233.000,369.000,2047.000
1127.930,232.000,369.000,2047.000
1157.227,232.000,369.000,2047.000
1157.227,233.000,369.000,2047.000
1098.633,238.000,369.000,2047.000
1098.633,244.000,369.000,2047.000
878.906,251.000,369.000,2047.000
878.906,258.000,369.000,2047.000
581.055,265.000,369.000,2047.000
581.055,271.000,369.000,2047.000
336.914,275.000,369.000,2047.000
336.914,278.000,369.000,2047.000
185.547,281.000,369.000,2047.000
185.547,283.000,369.000,2047.000
92.773,285.000,369.000,2047.000
92.773,286.000,369.000,2047.000
14.648,289.000,369.000,2047.000
14.648,291.000,369.000,2047.000
-0.000,293.000,369.000,2047.000
-0.000,296.000,369.000,2047.000
-0.000,298.000,401.000,0.000
-0.000,301.000,401.000,0.000
-0.000,303.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
-0.000,300.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
-0.000,298.000,401.000,2047.000
-0.000,297.000,401.000,2047.000
-0.000,296.000,401.000,2047.000
-0.000,294.000,401.000,2047.000
-0.000,293.000,401.000,2047.000
-0.000,292.000,401.000,2047.000
-0.000,290.000,401.000,2047.000
43.945,289.000,401.000,2047.000
43.945,288.000,401.000,2047.000
92.773,287.000,401.000,2047.000
92.773,285.000,401.000,2047.000
141.602,284.000,401.000,2047.000
141.602,283.000,401.000,2047.000
190.430,281.000,401.000,2047.000
190.430,280.000,401.000,2047.000
239.258,278.000,401.000,2047.000
239.258,277.000,401.000,2047.000
297.852,275.000,401.000,2047.000
297.852,273.000,401.000,2047.000
361.328,271.000,401.000,2047.000
361.328,269.000,401.000,2047.000
429.687,267.000,401.000,2047.000
429.687,265.000,401.000,2047.000
502.930,262.000,401.000,2047.000
502.930,260.000,401.000,2047.000
585.937,257.000,401.000,2047.000
585.937,254.000,401.000,2047.000
688.477,251.000,401.000,2047.000
688.477,247.000,401.000,2047.000
810.547,243.000,401.000,2047.000
810.547,239.000,401.000,2047.000
947.266,236.000,401.000,2047.000
947.266,232.000,401.000,2047.000
1069.336,228.000,401.000,2047.000
1069.336,226.000,401.000,2047.000
1162.109,224.000,401.000,2047.000
1162.109,222.000,401.000,2047.000
1215.820,220.000,401.000,2047.000
1215.820,220.000,401.000,2047.000
1235.352,220.000,401.000,2047.000
1235.352,222.000,401.000,2047.000
1166.992,227.000,401.000,2047.000
1166.992,235.000,401.000,2047.000
917.969,242.000,401.000,2047.000
917.969,253.000,401.000,2047.000
561.523,259.000,401.000,2047.000
561.523,267.000,401.000,2047.000
273.437,271.000,401.000,2047.000
273.437,276.000,401.000,2047.000
87.891,278.000,401.000,2047.000
87.891,281.000,401.000,2047.000
-0.000,283.000,401.000,2047.000
-0.000,286.000,401.000,2047.000
-0.000,289.000,345.000,0.000
-0.000,293.000,345.000,0.000
-0.000,296.000,345.000,2047.000
-0.000,300.000,345.000,2047.000
-0.000,304.000,345.000,2047.000
-0.000,308.000,345.000,2047.000
-0.000,311.000,345.000,2047.000
-0.000,315.000,345.000,2047.000
-0.000,317.000,345.000,2047.000
-0.000,320.000,345.000,2047.000
-0.000,321.000,345.000,2047.000
-0.000,323.000,345.000,2047.000
-0.000,324.000,345.000,2047.000
-0.000,326.000,345.000,2047.000
-0.000,327.000,345.000,2047.000
-0.000,328.000,345.000,2047.000
-0.000,329.000,345.000,2047.000
-0.000,330.000,345.000,2047.000
-0.000,330.000,345.000,2047.000
-0.000,331.000,345.000,2047.000
-0.000,332.000,345.000,2047.000
-0.000,332.000,345.000,2047.000
-0.000,332.000,345.000,2047.000
-0.000,332.000,345.000,2047.000
-0.000,332.000,345.000,2047.000
-0.000,332.000,345.000,2047.000
-0.000,332.000,345.000,2047.000
-0.000,332.000,345.000,2047.000
-0.000,332.000,345.000,2047.000
-0.000,331.000,345.000,2047.000
-0.000,331.000,345.000,2047.000
-0.000,330.000,345.000,2047.000
-0.000,330.000,345.000,2047.000
-0.000,329.000,345.000,2047.000
-0.000,328.000,345.000,2047.000
-0.000,327.000,345.000,2047.000
-0.000,326.000,345.000,2047.000
-0.000,325.000,345.000,2047.000
-0.000,324.000,345.000,2047.000
-0.000,323.000,345.000,2047.000
-0.000,322.000,345.000,2047.000
-0.000,321.000,345.000,2047.000
-0.000,320.000,345.000,2047.000
-0.000,318.000,345.000,2047.000
-0.000,317.000,345.000,2047.000
-0.000,316.000,345.000,2047.000
-0.000,315.000,345.000,2047.000
-0.000,313.000,345.000,2047.000
-0.000,312.000,345.000,2047.000
-0.000,311.000,345.000,2047.000
-0.000,310.000,345.000,2047.000
-0.000,308.000,345.000,2047.000
-0.000,307.000,345.000,2047.000
-0.000,305.000,345.000,2047.000
-0.000,304.000,345.000,2047.000
-0.000,302.000,345.000,2047.000
-0.000,300.000,345.000,2047.000
-0.000,298.000,345.000,2047.000
-0.000,295.000,345.000,2047.000
-0.000,293.000,345.000,2047.000
63.477,291.000,345.000,2047.000
63.477,288.000,345.000,2047.000
156.250,286.000,345.000,2047.000
156.250,283.000,345.000,2047.000
244.141,281.000,345.000,2047.000
244.141,278.000,345.000,2047.000
336.914,276.000,345.000,2047.000
336.914,273.000,345.000,2047.000
434.570,270.000,345.000,2047.000
434.570,267.000,345.000,2047.000
541.992,263.000,345.000,2047.000
541.992,259.000,345.000,2047.000
668.945,256.000,345.000,2047.000
668.945,252.000,345.000,2047.000
810.547,248.000,345.000,2047.000
810.547,244.000,345.000,2047.000
942.383,240.000,345.000,2047.000
942.383,237.000,345.000,2047.000
1064.453,234.000,345.000,2047.000
1064.453,232.000,345.000,2047.000
1147.461,230.000,345.000,2047.000
1147.461,228.000,345.000,2047.000
1186.523,228.000,345.000,2047.000
1186.523,229.000,345.000,2047.000
1166.992,232.000,345.000,2047.000
1166.992,238.000,345.000,2047.000
981.445,246.000,345.000,2047.000
981.445,255.000,345.000,2047.000
644.531,263.000,345.000,2047.000
644.531,271.000,345.000,2047.000
327.148,276.000,345.000,2047.000
327.148,280.000,345.000,2047.000
122.070,284.000,345.000,2047.000
122.070,286.000,345.000,2047.000
-0.000,288.000,345.000,2047.000
-0.000,291.000,345.000,2047.000
-0.000,293.000,345.000,2047.000
-0.000,295.000,345.000,2047.000
-0.000,298.000,393.000,0.000
-0.000,301.000,393.000,0.000
-0.000,303.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,297.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,293.000,393.000,2047.000
-0.000,291.000,393.000,2047.000
78.125,289.000,393.000,2047.000
78.125,287.000,393.000,2047.000
156.250,285.000,393.000,2047.000
156.250,282.000,393.000,2047.000
239.258,280.000,393.000,2047.000
239.258,278.000,393.000,2047.000
317.383,276.000,393.000,2047.000
317.383,274.000,393.000,2047.000
390.625,272.000,393.000,2047.000
390.625,269.000,393.000,2047.000
468.750,267.000,393.000,2047.000
468.750,265.000,393.000,2047.000
546.875,263.000,393.000,2047.000
546.875,260.000,393.000,2047.000
625.000,258.000,393.000,2047.000
625.000,255.000,393.000,2047.000
717.773,251.000,393.000,2047.000
717.773,248.000,393.000,2047.000
834.961,244.000,393.000,2047.000
834.961,239.000,393.000,2047.000
966.797,236.000,393.000,2047.000
966.797,233.000,393.000,2047.000
1088.867,229.000,393.000,2047.000
1088.867,227.000,393.000,2047.000
1181.641,225.000,393.000,2047.000
1181.641,225.000,393.000,2047.000
1210.937,225.000,393.000,2047.000
1210.937,228.000,393.000,2047.000
1127.930,237.000,393.000,2047.000
1127.930,244.000,393.000,2047.000
820.312,257.000,393.000,2047.000
820.312,264.000,393.000,2047.000
419.922,274.000,393.000,2047.000
419.922,279.000,393.000,2047.000
122.070,284.000,393.000,2047.000
122.070,287.000,393.000,2047.000
-0.000,290.000,393.000,2047.000
-0.000,293.000,393.000,2047.000
-0.000,295.000,353.000,0.000
-0.000,298.000,353.000,0.000
-0.000,301.000,353.000,2047.000
-0.000,304.000,353.000,2047.000
-0.000,308.000,353.000,2047.000
-0.000,312.000,353.000,2047.000
-0.000,315.000,353.000,2047.000
-0.000,319.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,338.000,353.000,2047.000
-0.000,338.000,353.000,2047.000
-0.000,338.000,353.000,2047.000
-0.000,338.000,353.000,2047.000
-0.000,338.000,353.000,2047.000
-0.000,338.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,321.000,353.000,2047.000
-0.000,319.000,353.000,2047.000
-0.000,317.000,353.000,2047.000
-0.000,316.000,353.000,2047.000
-0.000,314.000,353.000,2047.000
-0.000,312.000,353.000,2047.000
-0.000,311.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,307.000,353.000,2047.000
-0.000,306.000,353.000,2047.000
-0.000,305.000,353.000,2047.000
-0.000,303.000,353.000,2047.000
-0.000,302.000,353.000,2047.000
-0.000,300.000,353.000,2047.000
-0.000,299.000,353.000,2047.000
39.062,297.000,353.000,2047.000
39.062,295.000,353.000,2047.000
107.422,293.000,353.000,2047.000
107.422,291.000,353.000,2047.000
185.547,288.000,353.000,2047.000
185.547,286.000,353.000,2047.000
273.437,283.000,353.000,2047.000
273.437,281.000,353.000,2047.000
366.211,278.000,353.000,2047.000
366.211,275.000,353.000,2047.000
463.867,272.000,353.000,2047.000
463.867,268.000,353.000,2047.000
581.055,264.000,353.000,2047.000
581.055,260.000,353.000,2047.000
717.773,256.000,353.000,2047.000
717.773,252.000,353.000,2047.000
864.258,248.000,353.000,2047.000
864.258,244.000,353.000,2047.000
1000.977,241.000,353.000,2047.000
1000.977,238.000,353.000,2047.000
1108.398,236.000,353.000,2047.000
1108.398,234.000,353.000,2047.000
1176.758,233.000,353.000,2047.000
1176.758,232.000,353.000,2047.000
1201.172,233.000,353.000,2047.000
1201.172,236.000,353.000,2047.000
1132.812,241.000,353.000,2047.000
1132.812,248.000,353.000,2047.000
903.320,256.000,353.000,2047.000
903.320,263.000,353.000,2047.000
595.703,269.000,353.000,2047.000
595.703,274.000,353.000,2047.000
356.445,277.000,353.000,2047.000
356.445,280.000,353.000,2047.000
205.078,283.000,353.000,2047.000
205.078,285.000,353.000,2047.000
112.305,286.000,353.000,2047.000
112.305,288.000,353.000,2047.000
39.062,291.000,353.000,2047.000
39.062,293.000,353.000,2047.000
-0.000,295.000,353.000,2047.000
-0.000,298.000,353.000,2047.000
-0.000,300.000,409.000,0.000
-0.000,303.000,409.000,0.000
-0.000,305.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,306.000,409.000,2047.000
-0.000,305.000,409.000,2047.000
-0.000,304.000,409.000,2047.000
-0.000,303.000,409.000,2047.000
-0.000,302.000,409.000,2047.000
-0.000,301.000,409.000,2047.000
-0.000,300.000,409.000,2047.000
-0.000,298.000,409.000,2047.000
-0.000,297.000,409.000,2047.000
-0.000,296.000,409.000,2047.000
-0.000,295.000,409.000,2047.000
-0.000,294.000,409.000,2047.000
-0.000,293.000,409.000,2047.000
24.414,292.000,409.000,2047.000
24.414,292.000,409.000,2047.000
58.594,291.000,409.000,2047.000
58.594,290.000,409.000,2047.000
92.773,289.000,409.000,2047.000
92.773,288.000,409.000,2047.000
131.836,286.000,409.000,2047.000
131.836,285.000,409.000,2047.000
180.664,283.000,409.000,2047.000
180.664,282.000,409.000,2047.000
234.375,280.000,409.000,2047.000
234.375,278.000,409.000,2047.000
302.734,276.000,409.000,2047.000
302.734,274.000,409.000,2047.000
371.094,272.000,409.000,2047.000
371.094,269.000,409.000,2047.000
449.219,267.000,409.000,2047.000
449.219,265.000,409.000,2047.000
527.344,262.000,409.000,2047.000
527.344,260.000,409.000,2047.000
610.352,257.000,409.000,2047.000
610.352,254.000,409.000,2047.000
712.891,251.000,409.000,2047.000
712.891,247.000,409.000,2047.000
825.195,244.000,409.000,2047.000
825.195,241.000,409.000,2047.000
937.500,237.000,409.000,2047.000
937.500,236.000,409.000,2047.000
1020.508,234.000,409.000,2047.000
1020.508,232.000,409.000,2047.000
1079.102,230.000,409.000,2047.000
1079.102,230.000,409.000,2047.000
1108.398,230.000,409.000,2047.000
1108.398,232.000,409.000,2047.000
1064.453,236.000,409.000,2047.000
1064.453,244.000,409.000,2047.000
869.141,250.000,409.000,2047.000
869.141,259.000,409.000,2047.000
571.289,264.000,409.000,2047.000
571.289,271.000,409.000,2047.000
297.852,275.000,409.000,2047.000
297.852,280.000,409.000,2047.000
102.539,283.000,409.000,2047.000
102.539,286.000,409.000,2047.000
-0.000,289.000,409.000,2047.000
-0.000,292.000,409.000,2047.000
-0.000,296.000,345.000,0.000
-0.000,299.000,345.000,0.000
-0.000,303.000,345.000,2047.000
-0.000,306.000,345.000,2047.000
-0.000,309.000,345.000,2047.000
-0.000,312.000,345.000,2047.000
-0.000,315.000,345.000,2047.000
-0.000,318.000,345.000,2047.000
-0.000,319.000,345.000,2047.000
-0.000,321.000,345.000,2047.000
-0.000,322.000,345.000,2047.000
-0.000,324.000,345.000,2047.000
-0.000,325.000,345.000,2047.000
-0.000,326.000,345.000,2047.000
-0.000,327.000,345.000,2047.000
-0.000,328.000,345.000,2047.000
-0.000,329.000,345.000,2047.000
-0.000,330.000,345.000,2047.000
-0.000,331.000,345.000,2047.000
-0.000,331.000,345.000,2047.000
-0.000,332.000,345.000,2047.000
-0.000,332.000,345.000,2047.000
-0.000,332.000,345.000,2047.000
-0.000,332.000,345.000,2047.000
-0.000,332.000,345.000,2047.000
-0.000,332.000,345.000,2047.000
-0.000,331.000,345.000,2047.000
-0.000,331.000,345.000,2047.000
-0.000,330.000,345.000,2047.000
-0.000,330.000,345.000,2047.000
-0.000,329.000,345.000,2047.000
-0.000,328.000,345.000,2047.000
-0.000,327.000,345.000,2047.000
-0.000,326.000,345.000,2047.000
-0.000,325.000,345.000,2047.000
-0.000,324.000,345.000,2047.000
-0.000,323.000,345.000,2047.000
-0.000,322.000,345.000,2047.000
-0.000,320.000,345.000,2047.000
-0.000,319.000,345.000,2047.000
-0.000,318.000,345.000,2047.000
-0.000,317.000,345.000,2047.000
-0.000,316.000,345.000,2047.000
-0.000,315.000,345.000,2047.000
-0.000,314.000,345.000,2047.000
-0.000,313.000,345.000,2047.000
-0.000,312.000,345.000,2047.000
-0.000,311.000,345.000,2047.000
-0.000,310.000,345.000,2047.000
-0.000,308.000,345.000,2047.000
-0.000,307.000,345.000,2047.000
-0.000,306.000,345.000,2047.000
-0.000,304.000,345.000,2047.000
-0.000,302.000,345.000,2047.000
-0.000,300.000,345.000,2047.000
-0.000,298.000,345.000,2047.000
-0.000,296.000,345.000,2047.000
-0.000,294.000,345.000,2047.000
68.359,291.000,345.000,2047.000
68.359,289.000,345.000,2047.000
156.250,287.000,345.000,2047.000
156.250,284.000,345.000,2047.000
244.141,282.000,345.000,2047.000
244.141,279.000,345.000,2047.000
336.914,277.000,345.000,2047.000
336.914,274.000,345.000,2047.000
429.687,271.000,345.000,2047.000
429.687,268.000,345.000,2047.000
527.344,265.000,345.000,2047.000
527.344,262.000,345.000,2047.000
634.766,258.000,345.000,2047.000
634.766,254.000,345.000,2047.000
761.719,251.000,345.000,2047.000
761.719,247.000,345.000,2047.000
888.672,244.000,345.000,2047.000
888.672,241.000,345.000,2047.000
996.094,238.000,345.000,2047.000
996.094,236.000,345.000,2047.000
1083.984,234.000,345.000,2047.000
1083.984,232.000,345.000,2047.000
1142.578,231.000,345.000,2047.000
1142.578,230.000,345.000,2047.000
1171.875,230.000,345.000,2047.000
1171.875,232.000,345.000,2047.000
1137.695,237.000,345.000,2047.000
1137.695,244.000,345.000,2047.000
947.266,252.000,345.000,2047.000
947.266,260.000,345.000,2047.000
625.000,268.000,345.000,2047.000
625.000,274.000,345.000,2047.000
327.148,279.000,345.000,2047.000
327.148,282.000,345.000,2047.000
126.953,285.000,345.000,2047.000
126.953,288.000,345.000,2047.000
4.883,290.000,345.000,2047.000
4.883,293.000,345.000,2047.000
-0.000,295.000,345.000,2047.000
-0.000,297.000,345.000,2047.000
-0.000,300.000,393.000,0.000
-0.000,302.000,393.000,0.000
-0.000,305.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,297.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,294.000,393.000,2047.000
-0.000,293.000,393.000,2047.000
9.766,291.000,393.000,2047.000
9.766,290.000,393.000,2047.000
63.477,288.000,393.000,2047.000
63.477,286.000,393.000,2047.000
126.953,284.000,393.000,2047.000
126.953,282.000,393.000,2047.000
195.312,280.000,393.000,2047.000
195.312,278.000,393.000,2047.000
268.555,276.000,393.000,2047.000
268.555,274.000,393.000,2047.000
346.680,272.000,393.000,2047.000
346.680,270.000,393.000,2047.000
419.922,268.000,393.000,2047.000
419.922,265.000,393.000,2047.000
498.047,263.000,393.000,2047.000
498.047,261.000,393.000,2047.000
581.055,258.000,393.000,2047.000
581.055,255.000,393.000,2047.000
668.945,252.000,393.000,2047.000
668.945,248.000,393.000,2047.000
786.133,244.000,393.000,2047.000
786.133,240.000,393.000,2047.000
913.086,236.000,393.000,2047.000
913.086,233.000,393.000,2047.000
1044.922,229.000,393.000,2047.000
1044.922,226.000,393.000,2047.000
1166.992,222.000,393.000,2047.000
1166.992,220.000,393.000,2047.000
1264.648,217.000,393.000,2047.000
1264.648,216.000,393.000,2047.000
1328.125,215.000,393.000,2047.000
1328.125,214.000,393.000,2047.000
1347.656,215.000,393.000,2047.000
1347.656,218.000,393.000,2047.000
1293.945,225.000,393.000,2047.000
1293.945,232.000,393.000,2047.000
1054.687,243.000,393.000,2047.000
1054.687,250.000,393.000,2047.000
688.477,259.000,393.000,2047.000
