-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
4.883,338.000,441.000,2047.000
4.883,336.000,441.000,2047.000
63.477,334.000,441.000,2047.000
63.477,333.000,441.000,2047.000
126.953,331.000,441.000,2047.000
126.953,329.000,441.000,2047.000
200.195,327.000,441.000,2047.000
200.195,324.000,441.000,2047.000
278.320,322.000,441.000,2047.000
278.320,320.000,441.000,2047.000
356.445,318.000,441.000,2047.000
356.445,315.000,441.000,2047.000
444.336,312.000,441.000,2047.000
444.336,310.000,441.000,2047.000
537.109,307.000,441.000,2047.000
537.109,304.000,441.000,2047.000
639.648,301.000,441.000,2047.000
639.648,298.000,441.000,2047.000
742.187,295.000,441.000,2047.000
742.187,293.000,441.000,2047.000
830.078,290.000,441.000,2047.000
830.078,289.000,441.000,2047.000
893.555,287.000,441.000,2047.000
893.555,285.000,441.000,2047.000
942.383,284.000,441.000,2047.000
942.383,283.000,441.000,2047.000
966.797,283.000,441.000,2047.000
966.797,282.000,441.000,2047.000
966.797,283.000,441.000,2047.000
966.797,285.000,441.000,2047.000
903.320,288.000,441.000,2047.000
903.320,293.000,441.000,2047.000
742.187,298.000,441.000,2047.000
742.187,304.000,441.000,2047.000
522.461,309.000,441.000,2047.000
522.461,315.000,441.000,2047.000
292.969,320.000,441.000,2047.000
292.969,325.000,441.000,2047.000
97.656,329.000,441.000,2047.000
97.656,332.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,341.000,401.000,0.000
-0.000,344.000,401.000,0.000
-0.000,346.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,371.000,401.000,2047.000
-0.000,373.000,401.000,2047.000
-0.000,375.000,401.000,2047.000
-0.000,377.000,401.000,2047.000
-0.000,378.000,401.000,2047.000
-0.000,380.000,401.000,2047.000
-0.000,381.000,401.000,2047.000
-0.000,381.000,401.000,2047.000
-0.000,382.000,401.000,2047.000
-0.000,383.000,401.000,2047.000
-0.000,383.000,401.000,2047.000
-0.000,383.000,401.000,2047.000
-0.000,383.000,401.000,2047.000
-0.000,383.000,401.000,2047.000
-0.000,383.000,401.000,2047.000
-0.000,382.000,401.000,2047.000
-0.000,382.000,401.000,2047.000
-0.000,381.000,401.000,2047.000
-0.000,380.000,401.000,2047.000
-0.000,379.000,401.000,2047.000
-0.000,378.000,401.000,2047.000
-0.000,377.000,401.000,2047.000
-0.000,376.000,401.000,2047.000
-0.000,375.000,401.000,2047.000
-0.000,374.000,401.000,2047.000
-0.000,374.000,401.000,2047.000
-0.000,373.000,401.000,2047.000
-0.000,372.000,401.000,2047.000
-0.000,371.000,401.000,2047.000
-0.000,370.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
53.711,341.000,401.000,2047.000
53.711,340.000,401.000,2047.000
117.187,338.000,401.000,2047.000
117.187,336.000,401.000,2047.000
175.781,335.000,401.000,2047.000
175.781,333.000,401.000,2047.000
234.375,332.000,401.000,2047.000
234.375,330.000,401.000,2047.000
292.969,328.000,401.000,2047.000
292.969,327.000,401.000,2047.000
346.680,325.000,401.000,2047.000
346.680,324.000,401.000,2047.000
405.273,322.000,401.000,2047.000
405.273,320.000,401.000,2047.000
454.102,319.000,401.000,2047.000
454.102,317.000,401.000,2047.000
507.812,316.000,401.000,2047.000
507.812,314.000,401.000,2047.000
561.523,312.000,401.000,2047.000
561.523,311.000,401.000,2047.000
615.234,309.000,401.000,2047.000
615.234,307.000,401.000,2047.000
673.828,304.000,401.000,2047.000
673.828,302.000,401.000,2047.000
756.836,299.000,401.000,2047.000
756.836,295.000,401.000,2047.000
869.141,291.000,401.000,2047.000
869.141,287.000,401.000,2047.000
996.094,284.000,401.000,2047.000
996.094,281.000,401.000,2047.000
1098.633,280.000,401.000,2047.000
1098.633,278.000,401.000,2047.000
1142.578,277.000,401.000,2047.000
1142.578,276.000,401.000,2047.000
1157.227,276.000,401.000,2047.000
1157.227,277.000,401.000,2047.000
1123.047,279.000,401.000,2047.000
1123.047,282.000,401.000,2047.000
1010.742,286.000,401.000,2047.000
1010.742,291.000,401.000,2047.000
834.961,295.000,401.000,2047.000
834.961,300.000,401.000,2047.000
639.648,304.000,401.000,2047.000
639.648,309.000,401.000,2047.000
458.984,312.000,401.000,2047.000
458.984,316.000,401.000,2047.000
307.617,319.000,401.000,2047.000
307.617,323.000,401.000,2047.000
175.781,325.000,401.000,2047.000
175.781,328.000,401.000,2047.000
68.359,330.000,401.000,2047.000
68.359,332.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,338.000,465.000,0.000
-0.000,340.000,465.000,0.000
-0.000,341.000,465.000,2047.000
-0.000,343.000,465.000,2047.000
-0.000,344.000,465.000,2047.000
-0.000,346.000,465.000,2047.000
-0.000,348.000,465.000,2047.000
-0.000,349.000,465.000,2047.000
-0.000,350.000,465.000,2047.000
-0.000,351.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,353.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,353.000,465.000,2047.000
-0.000,353.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,351.000,465.000,2047.000
-0.000,350.000,465.000,2047.000
-0.000,349.000,465.000,2047.000
-0.000,348.000,465.000,2047.000
-0.000,347.000,465.000,2047.000
-0.000,346.000,465.000,2047.000
-0.000,345.000,465.000,2047.000
-0.000,344.000,465.000,2047.000
-0.000,343.000,465.000,2047.000
-0.000,342.000,465.000,2047.000
-0.000,341.000,465.000,2047.000
-0.000,340.000,465.000,2047.000
-0.000,339.000,465.000,2047.000
-0.000,338.000,465.000,2047.000
-0.000,337.000,465.000,2047.000
-0.000,336.000,465.000,2047.000
34.180,335.000,465.000,2047.000
34.180,334.000,465.000,2047.000
78.125,332.000,465.000,2047.000
78.125,331.000,465.000,2047.000
126.953,329.000,465.000,2047.000
126.953,328.000,465.000,2047.000
180.664,326.000,465.000,2047.000
180.664,325.000,465.000,2047.000
239.258,323.000,465.000,2047.000
239.258,321.000,465.000,2047.000
302.734,319.000,465.000,2047.000
302.734,318.000,465.000,2047.000
366.211,316.000,465.000,2047.000
366.211,314.000,465.000,2047.000
429.687,312.000,465.000,2047.000
429.687,309.000,465.000,2047.000
502.930,307.000,465.000,2047.000
502.930,304.000,465.000,2047.000
585.937,302.000,465.000,2047.000
585.937,299.000,465.000,2047.000
678.711,296.000,465.000,2047.000
678.711,293.000,465.000,2047.000
781.250,290.000,465.000,2047.000
781.250,287.000,465.000,2047.000
874.023,285.000,465.000,2047.000
874.023,282.000,465.000,2047.000
961.914,280.000,465.000,2047.000
961.914,278.000,465.000,2047.000
1035.156,276.000,465.000,2047.000
1035.156,274.000,465.000,2047.000
1083.984,273.000,465.000,2047.000
1083.984,272.000,465.000,2047.000
1108.398,271.000,465.000,2047.000
1108.398,271.000,465.000,2047.000
1108.398,272.000,465.000,2047.000
1108.398,273.000,465.000,2047.000
1059.570,277.000,465.000,2047.000
1059.570,281.000,465.000,2047.000
913.086,287.000,465.000,2047.000
913.086,293.000,465.000,2047.000
673.828,299.000,465.000,2047.000
673.828,305.000,465.000,2047.000
419.922,311.000,465.000,2047.000
419.922,316.000,465.000,2047.000
205.078,320.000,465.000,2047.000
205.078,323.000,465.000,2047.000
48.828,326.000,465.000,2047.000
48.828,328.000,465.000,2047.000
-0.000,331.000,465.000,2047.000
-0.000,333.000,465.000,2047.000
-0.000,335.000,409.000,0.000
-0.000,338.000,409.000,0.000
-0.000,340.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
63.477,335.000,409.000,2047.000
63.477,333.000,409.000,2047.000
131.836,331.000,409.000,2047.000
131.836,329.000,409.000,2047.000
200.195,327.000,409.000,2047.000
200.195,325.000,409.000,2047.000
273.437,323.000,409.000,2047.000
273.437,321.000,409.000,2047.000
341.797,320.000,409.000,2047.000
341.797,318.000,409.000,2047.000
410.156,315.000,409.000,2047.000
410.156,314.000,409.000,2047.000
478.516,311.000,409.000,2047.000
478.516,309.000,409.000,2047.000
546.875,307.000,409.000,2047.000
546.875,305.000,409.000,2047.000
625.000,301.000,409.000,2047.000
625.000,299.000,409.000,2047.000
717.773,295.000,409.000,2047.000
717.773,292.000,409.000,2047.000
830.078,288.000,409.000,2047.000
830.078,286.000,409.000,2047.000
942.383,282.000,409.000,2047.000
942.383,281.000,409.000,2047.000
1030.273,279.000,409.000,2047.000
1030.273,278.000,409.000,2047.000
1074.219,277.000,409.000,2047.000
1074.219,276.000,409.000,2047.000
1088.867,276.000,409.000,2047.000
1088.867,277.000,409.000,2047.000
1069.336,279.000,409.000,2047.000
1069.336,282.000,409.000,2047.000
971.680,286.000,409.000,2047.000
971.680,291.000,409.000,2047.000
800.781,296.000,409.000,2047.000
800.781,301.000,409.000,2047.000
595.703,306.000,409.000,2047.000
595.703,310.000,409.000,2047.000
400.391,314.000,409.000,2047.000
400.391,318.000,409.000,2047.000
229.492,321.000,409.000,2047.000
229.492,325.000,409.000,2047.000
87.891,327.000,409.000,2047.000
87.891,330.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,337.000,441.000,0.000
-0.000,339.000,441.000,0.000
-0.000,341.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
43.945,335.000,441.000,2047.000
43.945,333.000,441.000,2047.000
102.539,331.000,441.000,2047.000
102.539,330.000,441.000,2047.000
166.016,328.000,441.000,2047.000
166.016,326.000,441.000,2047.000
229.492,324.000,441.000,2047.000
229.492,323.000,441.000,2047.000
292.969,321.000,441.000,2047.000
292.969,319.000,441.000,2047.000
361.328,317.000,441.000,2047.000
361.328,315.000,441.000,2047.000
424.805,313.000,441.000,2047.000
424.805,311.000,441.000,2047.000
488.281,309.000,441.000,2047.000
488.281,307.000,441.000,2047.000
561.523,305.000,441.000,2047.000
561.523,302.000,441.000,2047.000
639.648,299.000,441.000,2047.000
639.648,297.000,441.000,2047.000
727.539,294.000,441.000,2047.000
727.539,290.000,441.000,2047.000
830.078,287.000,441.000,2047.000
830.078,284.000,441.000,2047.000
942.383,281.000,441.000,2047.000
942.383,278.000,441.000,2047.000
1040.039,276.000,441.000,2047.000
1040.039,274.000,441.000,2047.000
1103.516,273.000,441.000,2047.000
1103.516,272.000,441.000,2047.000
1137.695,271.000,441.000,2047.000
1137.695,271.000,441.000,2047.000
1142.578,272.000,441.000,2047.000
1142.578,274.000,441.000,2047.000
1088.867,278.000,441.000,2047.000
1088.867,283.000,441.000,2047.000
927.734,290.000,441.000,2047.000
927.734,297.000,441.000,2047.000
664.062,304.000,441.000,2047.000
664.062,311.000,441.000,2047.000
371.094,317.000,441.000,2047.000
371.094,322.000,441.000,2047.000
136.719,326.000,441.000,2047.000
136.719,329.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,337.000,409.000,0.000
-0.000,339.000,409.000,0.000
-0.000,342.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,379.000,409.000,2047.000
-0.000,380.000,409.000,2047.000
-0.000,380.000,409.000,2047.000
-0.000,381.000,409.000,2047.000
-0.000,381.000,409.000,2047.000
-0.000,382.000,409.000,2047.000
-0.000,382.000,409.000,2047.000
-0.000,383.000,409.000,2047.000
-0.000,383.000,409.000,2047.000
-0.000,383.000,409.000,2047.000
-0.000,382.000,409.000,2047.000
-0.000,382.000,409.000,2047.000
-0.000,381.000,409.000,2047.000
-0.000,381.000,409.000,2047.000
-0.000,380.000,409.000,2047.000
-0.000,379.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
24.414,340.000,409.000,2047.000
24.414,339.000,409.000,2047.000
87.891,337.000,409.000,2047.000
87.891,335.000,409.000,2047.000
161.133,333.000,409.000,2047.000
161.133,331.000,409.000,2047.000
234.375,329.000,409.000,2047.000
234.375,327.000,409.000,2047.000
307.617,325.000,409.000,2047.000
307.617,322.000,409.000,2047.000
380.859,320.000,409.000,2047.000
380.859,318.000,409.000,2047.000
454.102,316.000,409.000,2047.000
454.102,313.000,409.000,2047.000
532.227,311.000,409.000,2047.000
532.227,308.000,409.000,2047.000
615.234,306.000,409.000,2047.000
615.234,302.000,409.000,2047.000
712.891,299.000,409.000,2047.000
712.891,296.000,409.000,2047.000
825.195,293.000,409.000,2047.000
825.195,290.000,409.000,2047.000
932.617,287.000,409.000,2047.000
932.617,285.000,409.000,2047.000
1015.625,283.000,409.000,2047.000
1015.625,282.000,409.000,2047.000
1069.336,281.000,409.000,2047.000
1069.336,280.000,409.000,2047.000
1093.750,279.000,409.000,2047.000
1093.750,280.000,409.000,2047.000
1088.867,281.000,409.000,2047.000
1088.867,283.000,409.000,2047.000
1030.273,286.000,409.000,2047.000
1030.273,290.000,409.000,2047.000
903.320,294.000,409.000,2047.000
903.320,298.000,409.000,2047.000
737.305,302.000,409.000,2047.000
737.305,306.000,409.000,2047.000
561.523,310.000,409.000,2047.000
561.523,314.000,409.000,2047.000
405.273,317.000,409.000,2047.000
405.273,320.000,409.000,2047.000
258.789,323.000,409.000,2047.000
258.789,326.000,409.000,2047.000
136.719,329.000,409.000,2047.000
136.719,331.000,409.000,2047.000
29.297,333.000,409.000,2047.000
29.297,335.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,341.000,465.000,0.000
-0.000,343.000,465.000,0.000
-0.000,345.000,465.000,2047.000
-0.000,347.000,465.000,2047.000
-0.000,349.000,465.000,2047.000
-0.000,351.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,353.000,465.000,2047.000
-0.000,353.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,351.000,465.000,2047.000
-0.000,350.000,465.000,2047.000
-0.000,350.000,465.000,2047.000
-0.000,349.000,465.000,2047.000
-0.000,348.000,465.000,2047.000
-0.000,347.000,465.000,2047.000
-0.000,345.000,465.000,2047.000
-0.000,344.000,465.000,2047.000
-0.000,343.000,465.000,2047.000
-0.000,342.000,465.000,2047.000
-0.000,340.000,465.000,2047.000
-0.000,339.000,465.000,2047.000
-0.000,338.000,465.000,2047.000
-0.000,336.000,465.000,2047.000
-0.000,335.000,465.000,2047.000
43.945,334.000,465.000,2047.000
43.945,332.000,465.000,2047.000
102.539,331.000,465.000,2047.000
102.539,329.000,465.000,2047.000
151.367,328.000,465.000,2047.000
151.367,326.000,465.000,2047.000
205.078,325.000,465.000,2047.000
205.078,323.000,465.000,2047.000
258.789,322.000,465.000,2047.000
258.789,320.000,465.000,2047.000
317.383,319.000,465.000,2047.000
317.383,317.000,465.000,2047.000
371.094,315.000,465.000,2047.000
371.094,314.000,465.000,2047.000
429.687,312.000,465.000,2047.000
429.687,310.000,465.000,2047.000
483.398,308.000,465.000,2047.000
483.398,306.000,465.000,2047.000
546.875,304.000,465.000,2047.000
546.875,302.000,465.000,2047.000
610.352,300.000,465.000,2047.000
610.352,298.000,465.000,2047.000
678.711,295.000,465.000,2047.000
678.711,292.000,465.000,2047.000
766.602,289.000,465.000,2047.000
766.602,285.000,465.000,2047.000
874.023,282.000,465.000,2047.000
874.023,278.000,465.000,2047.000
991.211,275.000,465.000,2047.000
991.211,273.000,465.000,2047.000
1098.633,270.000,465.000,2047.000
1098.633,269.000,465.000,2047.000
1166.992,267.000,465.000,2047.000
1166.992,267.000,465.000,2047.000
1196.289,266.000,465.000,2047.000
1196.289,266.000,465.000,2047.000
1201.172,266.000,465.000,2047.000
1201.172,268.000,465.000,2047.000
1162.109,272.000,465.000,2047.000
1162.109,277.000,465.000,2047.000
1015.625,284.000,465.000,2047.000
761.719,291.000,465.000,2047.000
761.719,298.000,465.000,2047.000
473.633,306.000,465.000,2047.000
473.633,310.000,465.000,2047.000
229.492,316.000,465.000,2047.000
229.492,320.000,465.000,2047.000
229.492,323.000,465.000,2047.000
48.828,326.000,465.000,2047.000
48.828,329.000,465.000,2047.000
-0.000,332.000,465.000,2047.000
-0.000,334.000,465.000,2047.000
-0.000,337.000,409.000,0.000
-0.000,340.000,409.000,0.000
-0.000,343.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,379.000,409.000,2047.000
-0.000,379.000,409.000,2047.000
-0.000,380.000,409.000,2047.000
-0.000,380.000,409.000,2047.000
-0.000,381.000,409.000,2047.000
-0.000,381.000,409.000,2047.000
-0.000,381.000,409.000,2047.000
-0.000,381.000,409.000,2047.000
-0.000,380.000,409.000,2047.000
-0.000,380.000,409.000,2047.000
-0.000,379.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
24.414,340.000,409.000,2047.000
24.414,338.000,409.000,2047.000
97.656,336.000,409.000,2047.000
97.656,334.000,409.000,2047.000
166.016,332.000,409.000,2047.000
166.016,330.000,409.000,2047.000
239.258,328.000,409.000,2047.000
239.258,326.000,409.000,2047.000
307.617,324.000,409.000,2047.000
307.617,322.000,409.000,2047.000
380.859,320.000,409.000,2047.000
380.859,318.000,409.000,2047.000
458.984,315.000,409.000,2047.000
458.984,313.000,409.000,2047.000
541.992,310.000,409.000,2047.000
541.992,307.000,409.000,2047.000
639.648,304.000,409.000,2047.000
639.648,301.000,409.000,2047.000
751.953,297.000,409.000,2047.000
751.953,293.000,409.000,2047.000
878.906,290.000,409.000,2047.000
878.906,287.000,409.000,2047.000
991.211,284.000,409.000,2047.000
991.211,282.000,409.000,2047.000
1059.570,281.000,409.000,2047.000
1059.570,279.000,409.000,2047.000
1093.750,278.000,409.000,2047.000
1093.750,278.000,409.000,2047.000
1098.633,278.000,409.000,2047.000
