-0.000,681.000,1452.000,2047.000
-0.000,681.000,1452.000,2047.000
-0.000,680.000,1452.000,2047.000
-0.000,680.000,1452.000,2047.000
-0.000,680.000,1452.000,2047.000
-0.000,680.000,1452.000,2047.000
-0.000,679.000,1452.000,2047.000
-0.000,679.000,1452.000,2047.000
-0.000,679.000,1452.000,2047.000
-0.000,679.000,1452.000,2047.000
-0.000,679.000,1452.000,2047.000
-0.000,679.000,1452.000,2047.000
-0.000,678.000,1452.000,2047.000
-0.000,678.000,1452.000,2047.000
-0.000,677.000,1452.000,2047.000
-0.000,677.000,1452.000,2047.000
-0.000,676.000,1452.000,2047.000
-0.000,676.000,1452.000,2047.000
-0.000,675.000,1452.000,2047.000
-0.000,674.000,1452.000,2047.000
-0.000,674.000,1452.000,2047.000
-0.000,674.000,1452.000,2047.000
-0.000,673.000,1452.000,2047.000
-0.000,673.000,1452.000,2047.000
-0.000,672.000,1452.000,2047.000
-0.000,672.000,1452.000,2047.000
-0.000,671.000,1452.000,2047.000
-0.000,671.000,1452.000,2047.000
-0.000,671.000,1452.000,2047.000
-0.000,671.000,1452.000,2047.000
-0.000,671.000,1452.000,2047.000
-0.000,670.000,1452.000,2047.000
-0.000,669.000,1452.000,2047.000
-0.000,669.000,1452.000,2047.000
4.883,669.000,1452.000,2047.000
4.883,668.000,1452.000,2047.000
19.531,668.000,1452.000,2047.000
19.531,667.000,1452.000,2047.000
34.180,667.000,1452.000,2047.000
34.180,666.000,1452.000,2047.000
48.828,666.000,1452.000,2047.000
48.828,666.000,1452.000,2047.000
63.477,666.000,1452.000,2047.000
63.477,665.000,1452.000,2047.000
73.242,665.000,1452.000,2047.000
73.242,665.000,1452.000,2047.000
83.008,664.000,1452.000,2047.000
83.008,664.000,1452.000,2047.000
102.539,663.000,1452.000,2047.000
102.539,662.000,1452.000,2047.000
122.070,662.000,1452.000,2047.000
122.070,661.000,1452.000,2047.000
141.602,661.000,1452.000,2047.000
141.602,660.000,1452.000,2047.000
161.133,660.000,1452.000,2047.000
161.133,659.000,1452.000,2047.000
175.781,659.000,1452.000,2047.000
175.781,658.000,1452.000,2047.000
190.430,658.000,1452.000,2047.000
190.430,658.000,1452.000,2047.000
200.195,657.000,1452.000,2047.000
200.195,657.000,1452.000,2047.000
209.961,656.000,1452.000,2047.000
209.961,656.000,1452.000,2047.000
229.492,655.000,1452.000,2047.000
229.492,654.000,1452.000,2047.000
249.023,654.000,1452.000,2047.000
249.023,653.000,1452.000,2047.000
268.555,652.000,1452.000,2047.000
268.555,652.000,1452.000,2047.000
283.203,651.000,1452.000,2047.000
283.203,651.000,1452.000,2047.000
297.852,650.000,1452.000,2047.000
297.852,649.000,1452.000,2047.000
317.383,649.000,1452.000,2047.000
317.383,648.000,1452.000,2047.000
336.914,647.000,1452.000,2047.000
336.914,646.000,1452.000,2047.000
366.211,645.000,1452.000,2047.000
366.211,644.000,1452.000,2047.000
405.273,643.000,1452.000,2047.000
405.273,641.000,1452.000,2047.000
449.219,640.000,1452.000,2047.000
449.219,638.000,1452.000,2047.000
488.281,637.000,1452.000,2047.000
488.281,636.000,1452.000,2047.000
517.578,636.000,1452.000,2047.000
517.578,635.000,1452.000,2047.000
541.992,634.000,1452.000,2047.000
541.992,634.000,1452.000,2047.000
551.758,634.000,1452.000,2047.000
551.758,634.000,1452.000,2047.000
537.109,635.000,1452.000,2047.000
537.109,636.000,1452.000,2047.000
502.930,637.000,1452.000,2047.000
502.930,638.000,1452.000,2047.000
458.984,639.000,1452.000,2047.000
458.984,640.000,1452.000,2047.000
410.156,641.000,1452.000,2047.000
410.156,643.000,1452.000,2047.000
351.562,644.000,1452.000,2047.000
351.562,646.000,1452.000,2047.000
288.086,647.000,1452.000,2047.000
288.086,648.000,1452.000,2047.000
229.492,650.000,1452.000,2047.000
229.492,651.000,1452.000,2047.000
175.781,652.000,1452.000,2047.000
175.781,653.000,1452.000,2047.000
131.836,654.000,1452.000,2047.000
131.836,654.000,1452.000,2047.000
92.773,655.000,1452.000,2047.000
92.773,655.000,1452.000,2047.000
73.242,655.000,1452.000,2047.000
73.242,655.000,1452.000,2047.000
68.359,655.000,1452.000,2047.000
68.359,654.000,1452.000,2047.000
83.008,653.000,1452.000,2047.000
83.008,652.000,1452.000,2047.000
112.305,651.000,1452.000,2047.000
112.305,651.000,1452.000,2047.000
146.484,650.000,1452.000,2047.000
146.484,649.000,1452.000,2047.000
170.898,649.000,1452.000,2047.000
170.898,649.000,1452.000,2047.000
180.664,649.000,1452.000,2047.000
180.664,649.000,1452.000,2047.000
175.781,650.000,1452.000,2047.000
175.781,650.000,1452.000,2047.000
151.367,651.000,1452.000,2047.000
151.367,652.000,1452.000,2047.000
122.070,653.000,1452.000,2047.000
122.070,653.000,1452.000,2047.000
92.773,654.000,1452.000,2047.000
92.773,655.000,1452.000,2047.000
53.711,656.000,1452.000,2047.000
53.711,657.000,1452.000,2047.000
9.766,658.000,1452.000,2047.000
9.766,659.000,1452.000,2047.000
-0.000,660.000,1452.000,2047.000
-0.000,660.000,1452.000,2047.000
-0.000,661.000,818.000,0.000
-0.000,662.000,818.000,0.000
-0.000,663.000,818.000,2047.000
-0.000,664.000,818.000,2047.000
-0.000,665.000,818.000,2047.000
-0.000,666.000,818.000,2047.000
-0.000,666.000,818.000,2047.000
-0.000,667.000,818.000,2047.000
-0.000,668.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,670.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,672.000,818.000,2047.000
-0.000,673.000,818.000,2047.000
-0.000,674.000,818.000,2047.000
-0.000,675.000,818.000,2047.000
-0.000,675.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,677.000,818.000,2047.000
-0.000,677.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,679.000,818.000,2047.000
-0.000,679.000,818.000,2047.000
-0.000,679.000,818.000,2047.000
-0.000,679.000,818.000,2047.000
-0.000,679.000,818.000,2047.000
-0.000,679.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,677.000,818.000,2047.000
-0.000,677.000,818.000,2047.000
-0.000,677.000,818.000,2047.000
-0.000,677.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,675.000,818.000,2047.000
-0.000,674.000,818.000,2047.000
-0.000,674.000,818.000,2047.000
-0.000,673.000,818.000,2047.000
-0.000,672.000,818.000,2047.000
-0.000,672.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,670.000,818.000,2047.000
-0.000,670.000,818.000,2047.000
-0.000,670.000,818.000,2047.000
-0.000,670.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,670.000,818.000,2047.000
-0.000,670.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,668.000,818.000,2047.000
-0.000,668.000,818.000,2047.000
-0.000,668.000,818.000,2047.000
-0.000,668.000,818.000,2047.000
-0.000,668.000,818.000,2047.000
-0.000,668.000,818.000,2047.000
-0.000,667.000,818.000,2047.000
-0.000,667.000,818.000,2047.000
-0.000,667.000,818.000,2047.000
-0.000,667.000,818.000,2047.000
-0.000,667.000,818.000,2047.000
-0.000,667.000,818.000,2047.000
-0.000,667.000,818.000,2047.000
-0.000,666.000,818.000,2047.000
-0.000,666.000,818.000,2047.000
-0.000,666.000,818.000,2047.000
-0.000,665.000,818.000,2047.000
-0.000,664.000,818.000,2047.000
19.531,664.000,818.000,2047.000
19.531,663.000,818.000,2047.000
39.062,663.000,818.000,2047.000
39.062,662.000,818.000,2047.000
58.594,662.000,818.000,2047.000
58.594,661.000,818.000,2047.000
78.125,661.000,818.000,2047.000
78.125,661.000,818.000,2047.000
87.891,661.000,818.000,2047.000
87.891,660.000,818.000,2047.000
87.891,660.000,818.000,2047.000
87.891,660.000,818.000,2047.000
92.773,660.000,818.000,2047.000
92.773,660.000,818.000,2047.000
92.773,660.000,818.000,2047.000
92.773,660.000,818.000,2047.000
87.891,659.000,818.000,2047.000
87.891,659.000,818.000,2047.000
107.422,659.000,818.000,2047.000
107.422,658.000,818.000,2047.000
122.070,657.000,818.000,2047.000
122.070,657.000,818.000,2047.000
146.484,656.000,818.000,2047.000
146.484,655.000,818.000,2047.000
170.898,654.000,818.000,2047.000
170.898,653.000,818.000,2047.000
205.078,652.000,818.000,2047.000
205.078,652.000,818.000,2047.000
229.492,651.000,818.000,2047.000
229.492,650.000,818.000,2047.000
249.023,650.000,818.000,2047.000
249.023,649.000,818.000,2047.000
273.437,648.000,818.000,2047.000
273.437,648.000,818.000,2047.000
288.086,648.000,818.000,2047.000
288.086,648.000,818.000,2047.000
292.969,647.000,818.000,2047.000
292.969,647.000,818.000,2047.000
302.734,646.000,818.000,2047.000
302.734,646.000,818.000,2047.000
307.617,645.000,818.000,2047.000
307.617,645.000,818.000,2047.000
322.266,644.000,818.000,2047.000
322.266,644.000,818.000,2047.000
336.914,643.000,818.000,2047.000
336.914,642.000,818.000,2047.000
356.445,642.000,818.000,2047.000
356.445,641.000,818.000,2047.000
375.977,640.000,818.000,2047.000
375.977,639.000,818.000,2047.000
395.508,639.000,818.000,2047.000
395.508,638.000,818.000,2047.000
415.039,638.000,818.000,2047.000
415.039,638.000,818.000,2047.000
424.805,638.000,818.000,2047.000
424.805,638.000,818.000,2047.000
419.922,638.000,818.000,2047.000
419.922,639.000,818.000,2047.000
400.391,639.000,818.000,2047.000
400.391,640.000,818.000,2047.000
366.211,641.000,818.000,2047.000
366.211,642.000,818.000,2047.000
327.148,643.000,818.000,2047.000
327.148,644.000,818.000,2047.000
283.203,645.000,818.000,2047.000
283.203,645.000,818.000,2047.000
244.141,646.000,818.000,2047.000
244.141,647.000,818.000,2047.000
209.961,647.000,818.000,2047.000
209.961,648.000,818.000,2047.000
180.664,648.000,818.000,2047.000
180.664,648.000,818.000,2047.000
166.016,649.000,818.000,2047.000
166.016,649.000,818.000,2047.000
151.367,649.000,818.000,2047.000
151.367,650.000,818.000,2047.000
136.719,650.000,818.000,2047.000
136.719,651.000,818.000,2047.000
117.187,652.000,818.000,2047.000
117.187,652.000,818.000,2047.000
83.008,653.000,818.000,2047.000
83.008,653.000,818.000,2047.000
63.477,654.000,818.000,2047.000
63.477,654.000,818.000,2047.000
39.062,655.000,818.000,2047.000
39.062,656.000,818.000,2047.000
9.766,656.000,818.000,2047.000
9.766,657.000,818.000,2047.000
-0.000,658.000,818.000,2047.000
-0.000,658.000,818.000,2047.000
-0.000,659.000,730.000,0.000
-0.000,660.000,730.000,0.000
-0.000,660.000,730.000,2047.000
-0.000,661.000,730.000,2047.000
-0.000,662.000,730.000,2047.000
-0.000,663.000,730.000,2047.000
-0.000,664.000,730.000,2047.000
-0.000,664.000,730.000,2047.000
-0.000,665.000,730.000,2047.000
-0.000,666.000,730.000,2047.000
-0.000,667.000,730.000,2047.000
-0.000,668.000,730.000,2047.000
-0.000,669.000,730.000,2047.000
-0.000,669.000,730.000,2047.000
-0.000,670.000,730.000,2047.000
-0.000,671.000,730.000,2047.000
-0.000,672.000,730.000,2047.000
-0.000,673.000,730.000,2047.000
-0.000,674.000,730.000,2047.000
-0.000,675.000,730.000,2047.000
-0.000,677.000,730.000,2047.000
-0.000,678.000,730.000,2047.000
-0.000,679.000,730.000,2047.000
-0.000,679.000,730.000,2047.000
-0.000,680.000,730.000,2047.000
-0.000,681.000,730.000,2047.000
-0.000,681.000,730.000,2047.000
-0.000,682.000,730.000,2047.000
-0.000,682.000,730.000,2047.000
-0.000,683.000,730.000,2047.000
-0.000,683.000,730.000,2047.000
-0.000,683.000,730.000,2047.000
-0.000,684.000,730.000,2047.000
-0.000,684.000,730.000,2047.000
-0.000,684.000,730.000,2047.000
-0.000,684.000,730.000,2047.000
-0.000,684.000,730.000,2047.000
-0.000,684.000,730.000,2047.000
-0.000,684.000,730.000,2047.000
-0.000,684.000,730.000,2047.000
-0.000,684.000,730.000,2047.000
-0.000,684.000,730.000,2047.000
-0.000,684.000,730.000,2047.000
-0.000,684.000,730.000,2047.000
-0.000,684.000,730.000,2047.000
-0.000,683.000,730.000,2047.000
-0.000,683.000,730.000,2047.000
-0.000,683.000,730.000,2047.000
-0.000,683.000,730.000,2047.000
-0.000,683.000,730.000,2047.000
-0.000,683.000,730.000,2047.000
-0.000,683.000,730.000,2047.000
-0.000,683.000,730.000,2047.000
-0.000,683.000,730.000,2047.000
-0.000,682.000,730.000,2047.000
-0.000,682.000,730.000,2047.000
-0.000,682.000,730.000,2047.000
-0.000,682.000,730.000,2047.000
-0.000,682.000,730.000,2047.000
-0.000,682.000,730.000,2047.000
-0.000,682.000,730.000,2047.000
-0.000,682.000,730.000,2047.000
-0.000,682.000,730.000,2047.000
-0.000,681.000,730.000,2047.000
-0.000,681.000,730.000,2047.000
-0.000,681.000,730.000,2047.000
-0.000,681.000,730.000,2047.000
-0.000,680.000,730.000,2047.000
-0.000,680.000,730.000,2047.000
-0.000,680.000,730.000,2047.000
-0.000,680.000,730.000,2047.000
-0.000,679.000,730.000,2047.000
-0.000,679.000,730.000,2047.000
-0.000,678.000,730.000,2047.000
-0.000,678.000,730.000,2047.000
-0.000,677.000,730.000,2047.000
-0.000,677.000,730.000,2047.000
-0.000,676.000,730.000,2047.000
-0.000,676.000,730.000,2047.000
-0.000,676.000,730.000,2047.000
-0.000,675.000,730.000,2047.000
-0.000,675.000,730.000,2047.000
-0.000,675.000,730.000,2047.000
-0.000,675.000,730.000,2047.000
-0.000,674.000,730.000,2047.000
-0.000,674.000,730.000,2047.000
-0.000,674.000,730.000,2047.000
-0.000,673.000,730.000,2047.000
-0.000,673.000,730.000,2047.000
-0.000,672.000,730.000,2047.000
-0.000,672.000,730.000,2047.000
-0.000,672.000,730.000,2047.000
-0.000,672.000,730.000,2047.000
-0.000,671.000,730.000,2047.000
-0.000,671.000,730.000,2047.000
-0.000,671.000,730.000,2047.000
-0.000,671.000,730.000,2047.000
-0.000,670.000,730.000,2047.000
-0.000,669.000,730.000,2047.000
-0.000,669.000,730.000,2047.000
-0.000,668.000,730.000,2047.000
-0.000,668.000,730.000,2047.000
14.648,668.000,730.000,2047.000
14.648,667.000,730.000,2047.000
29.297,667.000,730.000,2047.000
43.945,666.000,730.000,2047.000
43.945,666.000,730.000,2047.000
58.594,666.000,730.000,2047.000
58.594,665.000,730.000,2047.000
68.359,665.000,730.000,2047.000
68.359,665.000,730.000,2047.000
78.125,664.000,730.000,2047.000
78.125,664.000,730.000,2047.000
87.891,664.000,730.000,2047.000
87.891,664.000,730.000,2047.000
87.891,663.000,730.000,2047.000
97.656,663.000,730.000,2047.000
97.656,663.000,730.000,2047.000
107.422,662.000,730.000,2047.000
107.422,662.000,730.000,2047.000
117.187,662.000,730.000,2047.000
117.187,662.000,730.000,2047.000
122.070,662.000,730.000,2047.000
122.070,661.000,730.000,2047.000
131.836,661.000,730.000,2047.000
146.484,660.000,730.000,2047.000
146.484,660.000,730.000,2047.000
161.133,659.000,730.000,2047.000
161.133,659.000,730.000,2047.000
170.898,658.000,730.000,2047.000
170.898,658.000,730.000,2047.000
190.430,657.000,730.000,2047.000
190.430,657.000,730.000,2047.000
190.430,656.000,730.000,2047.000
205.078,656.000,730.000,2047.000
205.078,656.000,730.000,2047.000
219.727,655.000,730.000,2047.000
224.609,655.000,730.000,2047.000
224.609,654.000,730.000,2047.000
239.258,654.000,730.000,2047.000
239.258,653.000,730.000,2047.000
258.789,652.000,730.000,2047.000
258.789,652.000,730.000,2047.000
278.320,651.000,730.000,2047.000
278.320,650.000,730.000,2047.000
297.852,650.000,730.000,2047.000
297.852,649.000,730.000,2047.000
332.031,648.000,730.000,2047.000
332.031,647.000,730.000,2047.000
361.328,646.000,730.000,2047.000
361.328,644.000,730.000,2047.000
395.508,643.000,730.000,2047.000
395.508,642.000,730.000,2047.000
424.805,642.000,730.000,2047.000
424.805,641.000,730.000,2047.000
449.219,640.000,730.000,2047.000
449.219,639.000,730.000,2047.000
478.516,638.000,730.000,2047.000
478.516,637.000,730.000,2047.000
502.930,636.000,730.000,2047.000
502.930,636.000,730.000,2047.000
512.695,636.000,730.000,2047.000
512.695,635.000,730.000,2047.000
517.578,635.000,730.000,2047.000
517.578,635.000,730.000,2047.000
512.695,635.000,730.000,2047.000
512.695,636.000,730.000,2047.000
493.164,636.000,730.000,2047.000
493.164,637.000,730.000,2047.000
458.984,637.000,730.000,2047.000
458.984,638.000,730.000,2047.000
424.805,639.000,730.000,2047.000
424.805,640.000,730.000,2047.000
385.742,640.000,730.000,2047.000
385.742,641.000,730.000,2047.000
351.562,642.000,730.000,2047.000
351.562,642.000,730.000,2047.000
327.148,642.000,730.000,2047.000
327.148,643.000,730.000,2047.000
302.734,643.000,730.000,2047.000
302.734,643.000,730.000,2047.000
292.969,643.000,730.000,2047.000
292.969,643.000,730.000,2047.000
283.203,643.000,730.000,2047.000
283.203,643.000,730.000,2047.000
283.203,643.000,730.000,2047.000
283.203,642.000,730.000,2047.000
288.086,642.000,730.000,2047.000
288.086,642.000,730.000,2047.000
292.969,642.000,730.000,2047.000
292.969,641.000,730.000,2047.000
292.969,641.000,730.000,2047.000
292.969,641.000,730.000,2047.000
302.734,640.000,730.000,2047.000
302.734,640.000,730.000,2047.000
307.617,640.000,730.000,2047.000
307.617,640.000,730.000,2047.000
297.852,640.000,730.000,2047.000
297.852,641.000,730.000,2047.000
283.203,641.000,730.000,2047.000
283.203,642.000,730.000,2047.000
258.789,642.000,730.000,2047.000
258.789,643.000,730.000,2047.000
224.609,644.000,730.000,2047.000
224.609,645.000,730.000,2047.000
185.547,646.000,730.000,2047.000
185.547,647.000,730.000,2047.000
146.484,648.000,730.000,2047.000
146.484,648.000,730.000,2047.000
117.187,649.000,730.000,2047.000
117.187,650.000,730.000,2047.000
83.008,651.000,730.000,2047.000
83.008,651.000,730.000,2047.000
53.711,652.000,730.000,2047.000
53.711,652.000,730.000,2047.000
34.180,653.000,730.000,2047.000
34.180,653.000,730.000,2047.000
19.531,653.000,730.000,2047.000
19.531,654.000,730.000,2047.000
9.766,654.000,730.000,2047.000
9.766,654.000,730.000,2047.000
-0.000,654.000,730.000,2047.000
-0.000,654.000,730.000,2047.000
-0.000,655.000,730.000,2047.000
-0.000,655.000,730.000,2047.000
-0.000,656.000,907.000,0.000
-0.000,656.000,907.000,0.000
-0.000,657.000,907.000,2047.000
-0.000,657.000,907.000,2047.000
-0.000,658.000,907.000,2047.000
-0.000,658.000,907.000,2047.000
-0.000,658.000,907.000,2047.000
-0.000,659.000,907.000,2047.000
-0.000,660.000,907.000,2047.000
-0.000,661.000,907.000,2047.000
-0.000,662.000,907.000,2047.000
-0.000,663.000,907.000,2047.000
-0.000,664.000,907.000,2047.000
-0.000,665.000,907.000,2047.000
-0.000,665.000,907.000,2047.000
-0.000,667.000,907.000,2047.000
-0.000,668.000,907.000,2047.000
-0.000,668.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,671.000,907.000,2047.000
-0.000,671.000,907.000,2047.000
-0.000,672.000,907.000,2047.000
-0.000,673.000,907.000,2047.000
-0.000,674.000,907.000,2047.000
-0.000,674.000,907.000,2047.000
-0.000,675.000,907.000,2047.000
-0.000,675.000,907.000,2047.000
-0.000,676.000,907.000,2047.000
-0.000,676.000,907.000,2047.000
-0.000,677.000,907.000,2047.000
-0.000,677.000,907.000,2047.000
-0.000,677.000,907.000,2047.000
-0.000,677.000,907.000,2047.000
-0.000,677.000,907.000,2047.000
-0.000,677.000,907.000,2047.000
-0.000,676.000,907.000,2047.000
-0.000,676.000,907.000,2047.000
-0.000,676.000,907.000,2047.000
-0.000,675.000,907.000,2047.000
-0.000,674.000,907.000,2047.000
-0.000,674.000,907.000,2047.000
-0.000,673.000,907.000,2047.000
-0.000,672.000,907.000,2047.000
-0.000,672.000,907.000,2047.000
-0.000,671.000,907.000,2047.000
-0.000,671.000,907.000,2047.000
-0.000,670.000,907.000,2047.000
-0.000,670.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,668.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,669.000,907.000,2047.000
-0.000,668.000,907.000,2047.000
-0.000,668.000,907.000,2047.000
-0.000,667.000,907.000,2047.000
-0.000,667.000,907.000,2047.000
-0.000,666.000,907.000,2047.000
-0.000,666.000,907.000,2047.000
-0.000,665.000,907.000,2047.000
-0.000,665.000,907.000,2047.000
-0.000,665.000,907.000,2047.000
-0.000,665.000,907.000,2047.000
-0.000,664.000,907.000,2047.000
-0.000,664.000,907.000,2047.000
-0.000,664.000,907.000,2047.000
-0.000,663.000,907.000,2047.000
-0.000,663.000,907.000,2047.000
-0.000,663.000,907.000,2047.000
-0.000,663.000,907.000,2047.000
-0.000,663.000,907.000,2047.000
-0.000,662.000,907.000,2047.000
-0.000,662.000,907.000,2047.000
4.883,662.000,907.000,2047.000
4.883,662.000,907.000,2047.000
9.766,661.000,907.000,2047.000
9.766,661.000,907.000,2047.000
24.414,661.000,907.000,2047.000
24.414,660.000,907.000,2047.000
34.180,660.000,907.000,2047.000
34.180,660.000,907.000,2047.000
48.828,659.000,907.000,2047.000
48.828,659.000,907.000,2047.000
63.477,658.000,907.000,2047.000
63.477,658.000,907.000,2047.000
83.008,657.000,907.000,2047.000
83.008,657.000,907.000,2047.000
92.773,656.000,907.000,2047.000
92.773,655.000,907.000,2047.000
122.070,655.000,907.000,2047.000
122.070,654.000,907.000,2047.000
146.484,654.000,907.000,2047.000
146.484,653.000,907.000,2047.000
161.133,653.000,907.000,2047.000
161.133,652.000,907.000,2047.000
175.781,652.000,907.000,2047.000
175.781,651.000,907.000,2047.000
190.430,651.000,907.000,2047.000
190.430,650.000,907.000,2047.000
205.078,650.000,907.000,2047.000
205.078,649.000,907.000,2047.000
224.609,648.000,907.000,2047.000
224.609,648.000,907.000,2047.000
249.023,647.000,907.000,2047.000
249.023,646.000,907.000,2047.000
273.437,645.000,907.000,2047.000
273.437,645.000,907.000,2047.000
297.852,644.000,907.000,2047.000
297.852,644.000,907.000,2047.000
312.500,643.000,907.000,2047.000
312.500,643.000,907.000,2047.000
322.266,642.000,907.000,2047.000
322.266,641.000,907.000,2047.000
341.797,641.000,907.000,2047.000
341.797,640.000,907.000,2047.000
361.328,639.000,907.000,2047.000
361.328,637.000,907.000,2047.000
400.391,636.000,907.000,2047.000
400.391,635.000,907.000,2047.000
439.453,634.000,907.000,2047.000
439.453,633.000,907.000,2047.000
478.516,632.000,907.000,2047.000
478.516,631.000,907.000,2047.000
502.930,630.000,907.000,2047.000
502.930,630.000,907.000,2047.000
517.578,629.000,907.000,2047.000
517.578,630.000,907.000,2047.000
512.695,630.000,907.000,2047.000
512.695,630.000,907.000,2047.000
483.398,631.000,907.000,2047.000
483.398,632.000,907.000,2047.000
449.219,633.000,907.000,2047.000
449.219,634.000,907.000,2047.000
400.391,635.000,907.000,2047.000
400.391,636.000,907.000,2047.000
356.445,637.000,907.000,2047.000
356.445,638.000,907.000,2047.000
307.617,639.000,907.000,2047.000
307.617,639.000,907.000,2047.000
273.437,640.000,907.000,2047.000
273.437,640.000,907.000,2047.000
244.141,641.000,907.000,2047.000
244.141,641.000,907.000,2047.000
224.609,641.000,907.000,2047.000
224.609,641.000,907.000,2047.000
219.727,641.000,907.000,2047.000
219.727,641.000,907.000,2047.000
219.727,641.000,907.000,2047.000
219.727,641.000,907.000,2047.000
219.727,641.000,907.000,2047.000
219.727,641.000,907.000,2047.000
214.844,641.000,907.000,2047.000
214.844,641.000,907.000,2047.000
209.961,641.000,907.000,2047.000
209.961,641.000,907.000,2047.000
205.078,641.000,907.000,2047.000
205.078,642.000,907.000,2047.000
180.664,642.000,907.000,2047.000
180.664,643.000,907.000,2047.000
156.250,644.000,907.000,2047.000
156.250,645.000,907.000,2047.000
122.070,645.000,907.000,2047.000
122.070,646.000,907.000,2047.000
87.891,647.000,907.000,2047.000
87.891,648.000,907.000,2047.000
53.711,649.000,907.000,2047.000
53.711,649.000,907.000,2047.000
24.414,650.000,907.000,2047.000
24.414,651.000,907.000,2047.000
-0.000,652.000,907.000,2047.000
-0.000,652.000,907.000,2047.000
-0.000,653.000,754.000,0.000
-0.000,653.000,754.000,0.000
-0.000,654.000,754.000,2047.000
-0.000,654.000,754.000,2047.000
-0.000,655.000,754.000,2047.000
-0.000,656.000,754.000,2047.000
-0.000,656.000,754.000,2047.000
-0.000,657.000,754.000,2047.000
-0.000,658.000,754.000,2047.000
-0.000,659.000,754.000,2047.000
-0.000,659.000,754.000,2047.000
-0.000,660.000,754.000,2047.000
-0.000,661.000,754.000,2047.000
-0.000,663.000,754.000,2047.000
-0.000,664.000,754.000,2047.000
-0.000,666.000,754.000,2047.000
-0.000,667.000,754.000,2047.000
-0.000,669.000,754.000,2047.000
-0.000,671.000,754.000,2047.000
-0.000,672.000,754.000,2047.000
-0.000,674.000,754.000,2047.000
-0.000,675.000,754.000,2047.000
-0.000,677.000,754.000,2047.000
-0.000,678.000,754.000,2047.000
-0.000,679.000,754.000,2047.000
-0.000,680.000,754.000,2047.000
-0.000,681.000,754.000,2047.000
-0.000,682.000,754.000,2047.000
-0.000,683.000,754.000,2047.000
-0.000,683.000,754.000,2047.000
-0.000,683.000,754.000,2047.000
-0.000,684.000,754.000,2047.000
-0.000,684.000,754.000,2047.000
-0.000,684.000,754.000,2047.000
-0.000,684.000,754.000,2047.000
-0.000,684.000,754.000,2047.000
-0.000,685.000,754.000,2047.000
-0.000,685.000,754.000,2047.000
-0.000,685.000,754.000,2047.000
-0.000,685.000,754.000,2047.000
-0.000,685.000,754.000,2047.000
-0.000,686.000,754.000,2047.000
-0.000,686.000,754.000,2047.000
-0.000,686.000,754.000,2047.000
-0.000,686.000,754.000,2047.000
-0.000,686.000,754.000,2047.000
-0.000,686.000,754.000,2047.000
-0.000,686.000,754.000,2047.000
-0.000,686.000,754.000,2047.000
-0.000,686.000,754.000,2047.000
-0.000,686.000,754.000,2047.000
-0.000,685.000,754.000,2047.000
-0.000,685.000,754.000,2047.000
-0.000,685.000,754.000,2047.000
-0.000,684.000,754.000,2047.000
-0.000,684.000,754.000,2047.000
-0.000,684.000,754.000,2047.000
-0.000,684.000,754.000,2047.000
