83.008,1005.000,0.000,2047.000
73.242,1005.000,0.000,2047.000
73.242,1005.000,0.000,2047.000
68.359,1005.000,0.000,2047.000
68.359,1005.000,0.000,2047.000
58.594,1005.000,0.000,2047.000
58.594,1005.000,0.000,2047.000
63.477,1005.000,0.000,2047.000
63.477,1004.000,0.000,2047.000
73.242,1004.000,0.000,2047.000
73.242,1003.000,0.000,2047.000
102.539,1002.000,0.000,2047.000
102.539,1001.000,0.000,2047.000
126.953,1001.000,0.000,2047.000
126.953,1000.000,0.000,2047.000
156.250,999.000,0.000,2047.000
156.250,998.000,0.000,2047.000
180.664,998.000,0.000,2047.000
180.664,997.000,0.000,2047.000
205.078,996.000,0.000,2047.000
205.078,996.000,0.000,2047.000
224.609,996.000,0.000,2047.000
224.609,995.000,0.000,2047.000
229.492,995.000,0.000,2047.000
229.492,996.000,0.000,2047.000
224.609,996.000,0.000,2047.000
224.609,996.000,0.000,2047.000
205.078,996.000,0.000,2047.000
205.078,996.000,0.000,2047.000
205.078,995.000,0.000,2047.000
205.078,995.000,0.000,2047.000
224.609,994.000,0.000,2047.000
224.609,994.000,0.000,2047.000
239.258,993.000,0.000,2047.000
239.258,993.000,0.000,2047.000
244.141,993.000,0.000,2047.000
244.141,993.000,0.000,2047.000
253.906,992.000,0.000,2047.000
253.906,991.000,0.000,2047.000
268.555,990.000,0.000,2047.000
268.555,990.000,0.000,2047.000
292.969,990.000,0.000,2047.000
292.969,989.000,0.000,2047.000
297.852,989.000,0.000,2047.000
297.852,989.000,0.000,2047.000
307.617,988.000,0.000,2047.000
307.617,988.000,0.000,2047.000
317.383,987.000,0.000,2047.000
317.383,986.000,0.000,2047.000
336.914,985.000,0.000,2047.000
336.914,985.000,0.000,2047.000
361.328,984.000,0.000,2047.000
361.328,985.000,0.000,2047.000
356.445,985.000,0.000,2047.000
356.445,986.000,0.000,2047.000
327.148,987.000,0.000,2047.000
327.148,987.000,0.000,2047.000
297.852,987.000,0.000,2047.000
297.852,987.000,0.000,2047.000
297.852,986.000,0.000,2047.000
297.852,986.000,0.000,2047.000
307.617,986.000,0.000,2047.000
307.617,985.000,0.000,2047.000
317.383,984.000,0.000,2047.000
317.383,984.000,0.000,2047.000
332.031,983.000,0.000,2047.000
332.031,982.000,0.000,2047.000
356.445,981.000,0.000,2047.000
356.445,980.000,0.000,2047.000
385.742,979.000,0.000,2047.000
385.742,979.000,0.000,2047.000
400.391,980.000,0.000,2047.000
400.391,980.000,0.000,2047.000
371.094,981.000,0.000,2047.000
371.094,982.000,0.000,2047.000
341.797,982.000,0.000,2047.000
341.797,983.000,0.000,2047.000
312.500,983.000,0.000,2047.000
312.500,983.000,0.000,2047.000
292.969,984.000,0.000,2047.000
292.969,984.000,0.000,2047.000
273.437,985.000,0.000,2047.000
273.437,986.000,0.000,2047.000
239.258,986.000,0.000,2047.000
239.258,987.000,0.000,2047.000
209.961,988.000,0.000,2047.000
209.961,988.000,0.000,2047.000
180.664,989.000,0.000,2047.000
180.664,989.000,0.000,2047.000
161.133,990.000,0.000,2047.000
161.133,990.000,0.000,2047.000
131.836,991.000,0.000,2047.000
131.836,992.000,0.000,2047.000
107.422,993.000,0.000,2047.000
107.422,993.000,0.000,2047.000
78.125,993.000,0.000,2047.000
78.125,994.000,0.000,2047.000
63.477,994.000,0.000,2047.000
63.477,994.000,0.000,2047.000
58.594,994.000,0.000,2047.000
58.594,994.000,0.000,2047.000
48.828,995.000,0.000,2047.000
48.828,995.000,0.000,2047.000
34.180,995.000,0.000,2047.000
34.180,996.000,0.000,2047.000
19.531,996.000,0.000,2047.000
19.531,996.000,0.000,2047.000
9.766,996.000,0.000,2047.000
9.766,997.000,0.000,2047.000
-0.000,997.000,0.000,2047.000
-0.000,997.000,0.000,2047.000
-0.000,998.000,0.000,2047.000
-0.000,999.000,0.000,2047.000
-0.000,1000.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1002.000,0.000,2047.000
-0.000,1003.000,0.000,2047.000
-0.000,1004.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1008.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1014.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1016.000,0.000,2047.000
-0.000,1016.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1019.000,0.000,2047.000
-0.000,1019.000,0.000,2047.000
-0.000,1020.000,0.000,2047.000
-0.000,1020.000,0.000,2047.000
-0.000,1021.000,0.000,2047.000
-0.000,1021.000,0.000,2047.000
-0.000,1022.000,0.000,2047.000
-0.000,1023.000,0.000,2047.000
-0.000,1023.000,0.000,2047.000
-0.000,1023.000,0.000,2047.000
-0.000,1024.000,0.000,2047.000
-0.000,1024.000,0.000,2047.000
-0.000,1024.000,0.000,2047.000
-0.000,1024.000,0.000,2047.000
-0.000,1024.000,0.000,2047.000
-0.000,1023.000,0.000,2047.000
-0.000,1023.000,0.000,2047.000
-0.000,1022.000,0.000,2047.000
-0.000,1021.000,0.000,2047.000
-0.000,1021.000,0.000,2047.000
-0.000,1020.000,0.000,2047.000
-0.000,1020.000,0.000,2047.000
-0.000,1019.000,0.000,2047.000
-0.000,1019.000,0.000,2047.000
-0.000,1019.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1016.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1014.000,0.000,2047.000
-0.000,1014.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
4.883,1009.000,0.000,2047.000
4.883,1009.000,0.000,2047.000
19.531,1009.000,0.000,2047.000
19.531,1009.000,0.000,2047.000
24.414,1009.000,0.000,2047.000
24.414,1008.000,0.000,2047.000
29.297,1008.000,0.000,2047.000
29.297,1007.000,0.000,2047.000
43.945,1007.000,0.000,2047.000
43.945,1007.000,0.000,2047.000
53.711,1007.000,0.000,2047.000
53.711,1007.000,0.000,2047.000
48.828,1007.000,0.000,2047.000
48.828,1008.000,0.000,2047.000
43.945,1008.000,0.000,2047.000
43.945,1008.000,0.000,2047.000
34.180,1008.000,0.000,2047.000
34.180,1008.000,0.000,2047.000
24.414,1008.000,0.000,2047.000
24.414,1009.000,0.000,2047.000
19.531,1010.000,0.000,2047.000
19.531,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1008.000,0.000,2047.000
19.531,1007.000,0.000,2047.000
19.531,1006.000,0.000,2047.000
63.477,1005.000,0.000,2047.000
63.477,1005.000,0.000,2047.000
92.773,1005.000,0.000,2047.000
92.773,1005.000,0.000,2047.000
83.008,1006.000,0.000,2047.000
83.008,1006.000,0.000,2047.000
73.242,1006.000,0.000,2047.000
73.242,1006.000,0.000,2047.000
68.359,1006.000,0.000,2047.000
68.359,1006.000,0.000,2047.000
58.594,1007.000,0.000,2047.000
58.594,1007.000,0.000,2047.000
48.828,1007.000,0.000,2047.000
48.828,1006.000,0.000,2047.000
53.711,1006.000,0.000,2047.000
53.711,1006.000,0.000,2047.000
58.594,1006.000,0.000,2047.000
58.594,1006.000,0.000,2047.000
63.477,1006.000,0.000,2047.000
63.477,1005.000,0.000,2047.000
68.359,1005.000,0.000,2047.000
68.359,1004.000,0.000,2047.000
83.008,1004.000,0.000,2047.000
83.008,1003.000,0.000,2047.000
102.539,1002.000,0.000,2047.000
102.539,1001.000,0.000,2047.000
136.719,1000.000,0.000,2047.000
136.719,999.000,0.000,2047.000
175.781,998.000,0.000,2047.000
175.781,998.000,0.000,2047.000
200.195,998.000,0.000,2047.000
200.195,998.000,0.000,2047.000
205.078,998.000,0.000,2047.000
205.078,998.000,0.000,2047.000
195.312,998.000,0.000,2047.000
195.312,998.000,0.000,2047.000
190.430,998.000,0.000,2047.000
190.430,998.000,0.000,2047.000
190.430,997.000,0.000,2047.000
190.430,997.000,0.000,2047.000
200.195,996.000,0.000,2047.000
200.195,995.000,0.000,2047.000
224.609,995.000,0.000,2047.000
224.609,994.000,0.000,2047.000
244.141,993.000,0.000,2047.000
244.141,992.000,0.000,2047.000
273.437,991.000,0.000,2047.000
273.437,990.000,0.000,2047.000
302.734,989.000,0.000,2047.000
302.734,988.000,0.000,2047.000
336.914,987.000,0.000,2047.000
336.914,987.000,0.000,2047.000
361.328,986.000,0.000,2047.000
361.328,986.000,0.000,2047.000
371.094,986.000,0.000,2047.000
371.094,986.000,0.000,2047.000
366.211,986.000,0.000,2047.000
366.211,986.000,0.000,2047.000
361.328,986.000,0.000,2047.000
361.328,987.000,0.000,2047.000
336.914,988.000,0.000,2047.000
336.914,989.000,0.000,2047.000
292.969,990.000,0.000,2047.000
292.969,991.000,0.000,2047.000
249.023,993.000,0.000,2047.000
249.023,994.000,0.000,2047.000
195.312,995.000,0.000,2047.000
195.312,996.000,0.000,2047.000
141.602,997.000,0.000,2047.000
141.602,998.000,0.000,2047.000
97.656,999.000,0.000,2047.000
97.656,1000.000,0.000,2047.000
63.477,1000.000,0.000,2047.000
63.477,1001.000,0.000,2047.000
43.945,1001.000,0.000,2047.000
43.945,1001.000,0.000,2047.000
34.180,1001.000,0.000,2047.000
34.180,1002.000,0.000,2047.000
24.414,1002.000,0.000,2047.000
24.414,1001.000,0.000,2047.000
19.531,1001.000,0.000,2047.000
19.531,1000.000,0.000,2047.000
39.062,1000.000,0.000,2047.000
39.062,999.000,0.000,2047.000
58.594,999.000,0.000,2047.000
58.594,998.000,0.000,2047.000
78.125,997.000,0.000,2047.000
78.125,996.000,0.000,2047.000
107.422,996.000,0.000,2047.000
107.422,996.000,0.000,2047.000
122.070,996.000,0.000,2047.000
122.070,997.000,0.000,2047.000
107.422,997.000,0.000,2047.000
107.422,998.000,0.000,2047.000
87.891,998.000,0.000,2047.000
87.891,999.000,0.000,2047.000
68.359,999.000,0.000,2047.000
68.359,1000.000,0.000,2047.000
48.828,1000.000,0.000,2047.000
48.828,1001.000,0.000,2047.000
19.531,1002.000,0.000,2047.000
19.531,1003.000,0.000,2047.000
-0.000,1004.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,1204.000,0.000
-0.000,1006.000,1204.000,0.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1007.000,1204.000,2047.000
-0.000,1007.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1005.000,1204.000,2047.000
-0.000,1005.000,1204.000,2047.000
-0.000,1005.000,1204.000,2047.000
-0.000,1005.000,1204.000,2047.000
-0.000,1005.000,1204.000,2047.000
-0.000,1005.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1007.000,1204.000,2047.000
-0.000,1007.000,1204.000,2047.000
-0.000,1007.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1009.000,1204.000,2047.000
-0.000,1009.000,1204.000,2047.000
-0.000,1010.000,1204.000,2047.000
-0.000,1010.000,1204.000,2047.000
-0.000,1010.000,1204.000,2047.000
-0.000,1010.000,1204.000,2047.000
-0.000,1009.000,1204.000,2047.000
-0.000,1009.000,1204.000,2047.000
-0.000,1009.000,1204.000,2047.000
-0.000,1009.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1009.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1009.000,1204.000,2047.000
-0.000,1009.000,1204.000,2047.000
-0.000,1010.000,1204.000,2047.000
-0.000,1010.000,1204.000,2047.000
-0.000,1010.000,1204.000,2047.000
-0.000,1010.000,1204.000,2047.000
-0.000,1010.000,1204.000,2047.000
-0.000,1010.000,1204.000,2047.000
-0.000,1010.000,1204.000,2047.000
-0.000,1011.000,1204.000,2047.000
-0.000,1010.000,1204.000,2047.000
-0.000,1010.000,1204.000,2047.000
-0.000,1009.000,1204.000,2047.000
-0.000,1009.000,1204.000,2047.000
-0.000,1009.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1007.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1007.000,1204.000,2047.000
-0.000,1007.000,1204.000,2047.000
-0.000,1007.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1008.000,1204.000,2047.000
-0.000,1007.000,1204.000,2047.000
-0.000,1007.000,1204.000,2047.000
-0.000,1007.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1006.000,1204.000,2047.000
-0.000,1005.000,1204.000,2047.000
-0.000,1005.000,1204.000,2047.000
4.883,1004.000,1204.000,2047.000
4.883,1004.000,1204.000,2047.000
24.414,1004.000,1204.000,2047.000
24.414,1004.000,1204.000,2047.000
29.297,1005.000,1204.000,2047.000
29.297,1005.000,1204.000,2047.000
4.883,1005.000,1204.000,2047.000
4.883,1005.000,1204.000,2047.000
4.883,1005.000,1204.000,2047.000
4.883,1005.000,1204.000,2047.000
9.766,1005.000,1204.000,2047.000
9.766,1005.000,1204.000,2047.000
9.766,1005.000,1204.000,2047.000
9.766,1005.000,1204.000,2047.000
9.766,1005.000,1204.000,2047.000
9.766,1005.000,1204.000,2047.000
9.766,1004.000,1204.000,2047.000
9.766,1004.000,1204.000,2047.000
19.531,1003.000,1204.000,2047.000
19.531,1002.000,1204.000,2047.000
43.945,1001.000,1204.000,2047.000
43.945,1001.000,1204.000,2047.000
78.125,1000.000,1204.000,2047.000
78.125,1000.000,1204.000,2047.000
97.656,999.000,1204.000,2047.000
97.656,998.000,1204.000,2047.000
122.070,998.000,1204.000,2047.000
122.070,998.000,1204.000,2047.000
136.719,997.000,1204.000,2047.000
136.719,997.000,1204.000,2047.000
156.250,996.000,1204.000,2047.000
156.250,997.000,1204.000,2047.000
156.250,997.000,1204.000,2047.000
156.250,997.000,1204.000,2047.000
146.484,997.000,1204.000,2047.000
146.484,997.000,1204.000,2047.000
136.719,997.000,1204.000,2047.000
136.719,997.000,1204.000,2047.000
141.602,997.000,1204.000,2047.000
141.602,996.000,1204.000,2047.000
141.602,996.000,1204.000,2047.000
141.602,996.000,1204.000,2047.000
146.484,996.000,1204.000,2047.000
146.484,996.000,1204.000,2047.000
141.602,996.000,1204.000,2047.000
141.602,996.000,1204.000,2047.000
141.602,995.000,1204.000,2047.000
141.602,994.000,1204.000,2047.000
161.133,994.000,1204.000,2047.000
161.133,994.000,1204.000,2047.000
175.781,994.000,1204.000,2047.000
175.781,994.000,1204.000,2047.000
180.664,993.000,1204.000,2047.000
180.664,993.000,1204.000,2047.000
185.547,993.000,1204.000,2047.000
185.547,993.000,1204.000,2047.000
185.547,992.000,1204.000,2047.000
185.547,992.000,1204.000,2047.000
195.312,992.000,1204.000,2047.000
195.312,992.000,1204.000,2047.000
195.312,992.000,1204.000,2047.000
195.312,993.000,1204.000,2047.000
190.430,993.000,1204.000,2047.000
190.430,992.000,1204.000,2047.000
180.664,993.000,1204.000,2047.000
180.664,993.000,1204.000,2047.000
175.781,993.000,1204.000,2047.000
175.781,993.000,1204.000,2047.000
166.016,993.000,1204.000,2047.000
166.016,993.000,1204.000,2047.000
156.250,993.000,1204.000,2047.000
156.250,993.000,1204.000,2047.000
151.367,993.000,1204.000,2047.000
151.367,993.000,1204.000,2047.000
156.250,993.000,1204.000,2047.000
156.250,993.000,1204.000,2047.000
156.250,993.000,1204.000,2047.000
156.250,992.000,1204.000,2047.000
156.250,991.000,1204.000,2047.000
156.250,991.000,1204.000,2047.000
175.781,991.000,1204.000,2047.000
175.781,990.000,1204.000,2047.000
185.547,990.000,1204.000,2047.000
185.547,990.000,1204.000,2047.000
190.430,990.000,1204.000,2047.000
190.430,989.000,1204.000,2047.000
200.195,988.000,1204.000,2047.000
200.195,988.000,1204.000,2047.000
219.727,988.000,1204.000,2047.000
219.727,988.000,1204.000,2047.000
219.727,989.000,1204.000,2047.000
219.727,989.000,1204.000,2047.000
205.078,989.000,1204.000,2047.000
205.078,990.000,1204.000,2047.000
185.547,989.000,1204.000,2047.000
185.547,989.000,1204.000,2047.000
185.547,989.000,1204.000,2047.000
185.547,989.000,1204.000,2047.000
190.430,989.000,1204.000,2047.000
190.430,989.000,1204.000,2047.000
185.547,989.000,1204.000,2047.000
185.547,988.000,1204.000,2047.000
185.547,988.000,1204.000,2047.000
185.547,988.000,1204.000,2047.000
190.430,987.000,1204.000,2047.000
190.430,986.000,1204.000,2047.000
209.961,985.000,1204.000,2047.000
209.961,984.000,1204.000,2047.000
239.258,983.000,1204.000,2047.000
239.258,983.000,1204.000,2047.000
273.437,983.000,1204.000,2047.000
273.437,982.000,1204.000,2047.000
283.203,982.000,1204.000,2047.000
283.203,982.000,1204.000,2047.000
288.086,981.000,1204.000,2047.000
288.086,980.000,1204.000,2047.000
302.734,979.000,1204.000,2047.000
302.734,978.000,1204.000,2047.000
332.031,978.000,1204.000,2047.000
332.031,978.000,1204.000,2047.000
346.680,979.000,1204.000,2047.000
346.680,979.000,1204.000,2047.000
327.148,979.000,1204.000,2047.000
327.148,979.000,1204.000,2047.000
312.500,979.000,1204.000,2047.000
312.500,979.000,1204.000,2047.000
307.617,979.000,1204.000,2047.000
307.617,979.000,1204.000,2047.000
297.852,981.000,1204.000,2047.000
297.852,981.000,1204.000,2047.000
263.672,981.000,1204.000,2047.000
263.672,982.000,1204.000,2047.000
239.258,982.000,1204.000,2047.000
239.258,982.000,1204.000,2047.000
224.609,982.000,1204.000,2047.000
224.609,983.000,1204.000,2047.000
214.844,983.000,1204.000,2047.000
214.844,984.000,1204.000,2047.000
190.430,984.000,1204.000,2047.000
190.430,984.000,1204.000,2047.000
180.664,984.000,1204.000,2047.000
180.664,984.000,1204.000,2047.000
180.664,984.000,1204.000,2047.000
180.664,984.000,1204.000,2047.000
170.898,984.000,1204.000,2047.000
170.898,984.000,1204.000,2047.000
161.133,984.000,1204.000,2047.000
161.133,985.000,1204.000,2047.000
151.367,985.000,1204.000,2047.000
151.367,986.000,1204.000,2047.000
131.836,986.000,1204.000,2047.000
131.836,987.000,1204.000,2047.000
107.422,987.000,1204.000,2047.000
107.422,987.000,1204.000,2047.000
87.891,987.000,1204.000,2047.000
87.891,988.000,1204.000,2047.000
83.008,988.000,1204.000,2047.000
83.008,988.000,1204.000,2047.000
78.125,988.000,1204.000,2047.000
78.125,988.000,1204.000,2047.000
68.359,989.000,1204.000,2047.000
68.359,989.000,1204.000,2047.000
53.711,989.000,1204.000,2047.000
53.711,989.000,1204.000,2047.000
48.828,989.000,1204.000,2047.000
48.828,989.000,1204.000,2047.000
43.945,989.000,1204.000,2047.000
43.945,990.000,1204.000,2047.000
39.062,990.000,1204.000,2047.000
39.062,990.000,1204.000,2047.000
34.180,990.000,1204.000,2047.000
34.180,990.000,1204.000,2047.000
24.414,989.000,1204.000,2047.000
24.414,989.000,1204.000,2047.000
43.945,989.000,1204.000,2047.000
43.945,989.000,1204.000,2047.000
43.945,990.000,1204.000,2047.000
43.945,990.000,1204.000,2047.000
24.414,990.000,1204.000,2047.000
24.414,991.000,1204.000,2047.000
14.648,991.000,1204.000,2047.000
14.648,991.000,1204.000,2047.000
-0.000,991.000,1204.000,2047.000
-0.000,992.000,1204.000,2047.000
-0.000,992.000,1204.000,2047.000
-0.000,993.000,1204.000,2047.000
-0.000,993.000,1139.000,0.000
-0.000,994.000,1139.000,0.000
-0.000,994.000,1139.000,2047.000
-0.000,994.000,1139.000,2047.000
-0.000,994.000,1139.000,2047.000
-0.000,995.000,1139.000,2047.000
-0.000,995.000,1139.000,2047.000
-0.000,996.000,1139.000,2047.000
-0.000,996.000,1139.000,2047.000
-0.000,996.000,1139.000,2047.000
-0.000,997.000,1139.000,2047.000
-0.000,997.000,1139.000,2047.000
-0.000,997.000,1139.000,2047.000
-0.000,998.000,1139.000,2047.000
-0.000,998.000,1139.000,2047.000
-0.000,999.000,1139.000,2047.000
-0.000,1000.000,1139.000,2047.000
-0.000,1000.000,1139.000,2047.000
-0.000,1000.000,1139.000,2047.000
-0.000,1001.000,1139.000,2047.000
-0.000,1001.000,1139.000,2047.000
-0.000,1002.000,1139.000,2047.000
-0.000,1003.000,1139.000,2047.000
-0.000,1004.000,1139.000,2047.000
-0.000,1004.000,1139.000,2047.000
-0.000,1005.000,1139.000,2047.000
-0.000,1005.000,1139.000,2047.000
-0.000,1006.000,1139.000,2047.000
-0.000,1007.000,1139.000,2047.000
-0.000,1008.000,1139.000,2047.000
-0.000,1008.000,1139.000,2047.000
-0.000,1009.000,1139.000,2047.000
-0.000,1009.000,1139.000,2047.000
-0.000,1010.000,1139.000,2047.000
-0.000,1011.000,1139.000,2047.000
-0.000,1011.000,1139.000,2047.000
-0.000,1011.000,1139.000,2047.000
-0.000,1012.000,1139.000,2047.000
-0.000,1012.000,1139.000,2047.000
-0.000,1012.000,1139.000,2047.000
-0.000,1012.000,1139.000,2047.000
-0.000,1012.000,1139.000,2047.000
-0.000,1011.000,1139.000,2047.000
-0.000,1011.000,1139.000,2047.000
-0.000,1011.000,1139.000,2047.000
-0.000,1010.000,1139.000,2047.000
-0.000,1010.000,1139.000,2047.000
-0.000,1010.000,1139.000,2047.000
-0.000,1010.000,1139.000,2047.000
-0.000,1010.000,1139.000,2047.000
-0.000,1010.000,1139.000,2047.000
-0.000,1010.000,1139.000,2047.000
-0.000,1011.000,1139.000,2047.000
-0.000,1011.000,1139.000,2047.000
-0.000,1011.000,1139.000,2047.000
-0.000,1012.000,1139.000,2047.000
-0.000,1013.000,1139.000,2047.000
-0.000,1013.000,1139.000,2047.000
-0.000,1014.000,1139.000,2047.000
-0.000,1015.000,1139.000,2047.000
-0.000,1016.000,1139.000,2047.000
