0.001700,1411.765175
0.001722,1393.896812
0.001688,1421.617480
0.001780,1348.320641
0.001710,1403.504812
0.001700,1411.770249
0.001720,1395.343945
0.001680,1428.570740
0.001760,1363.735832
0.001700,1411.658440
0.001730,1387.283691
0.001840,1304.352219
0.001720,1395.348639
0.001730,1387.282845
0.001710,1403.594054
0.001710,1403.418762
0.001790,1340.887499
0.001650,1454.424283
0.001760,1363.639290
0.001700,1411.762305
0.001700,1411.760903
0.001680,1428.575869
0.001750,1371.428944
0.001760,1363.632009
0.001700,1411.768114
0.001710,1403.505212
0.001740,1379.315250
0.001700,1411.764897
0.001790,1340.782248
0.001720,1395.348441
0.001703,1409.244560
0.001737,1381.721406
0.001690,1420.118819
0.001769,1356.844709
0.001711,1402.535817
0.001740,1379.286149
0.001850,1297.317674
0.001730,1387.282340
0.001740,1379.311557
0.001730,1387.283691
0.001720,1395.348962
0.001790,1340.780862
0.001662,1444.054254
0.001768,1357.455662
0.001710,1403.666641
0.001720,1395.440842
0.001680,1428.308629
0.001760,1363.636054
0.001773,1353.648603
0.001707,1406.062025
0.001729,1387.978952
0.001741,1378.525657
0.001710,1403.514321
0.001799,1333.873405
0.001731,1386.702087
0.001710,1403.224988
0.001750,1371.699195
0.001700,1411.764578
0.001770,1355.930224
0.001729,1387.933017
0.001751,1370.796162
0.001850,1297.317635
0.001740,1379.319399
0.001750,1371.391924
0.001740,1379.311550
0.001730,1387.284011
0.001800,1332.991452
0.001680,1428.968489
0.001770,1356.000541
0.001730,1387.211061
0.001720,1395.348191
0.001700,1411.780585
0.001760,1363.613008
0.001790,1340.791160
0.001720,1395.468504
0.001730,1387.164383
0.001754,1368.221328
0.001716,1398.683639
0.001810,1325.966549
0.001740,1379.308122
0.001730,1387.286836
0.001750,1371.418933
0.001710,1403.515184
0.001790,1340.785976
0.001730,1387.278916
0.001769,1356.730125
0.001861,1289.598938
0.001751,1370.889323
0.001760,1363.977821
0.001750,1371.609421
0.001740,1379.304300
0.001810,1326.036462
0.001690,1420.065516
0.001790,1341.140434
0.001730,1386.897975
0.001730,1387.279563
0.001710,1403.548588
0.001780,1348.313099
0.001790,1340.751558
0.001730,1387.283948
0.001740,1379.307286
0.001770,1355.936143
0.001730,1387.283299
0.001820,1318.711293
0.001750,1371.395015
0.001730,1387.256616
0.001770,1355.957085
0.001720,1395.347335
0.001791,1339.888688
0.001749,1372.367423
0.001770,1355.930047
0.001880,1276.597054
0.001760,1363.631999
0.001770,1355.933071
0.001760,1363.636802
0.001750,1371.432662
0.001820,1318.840229
0.001700,1411.582817
0.001798,1335.177289
0.001742,1377.339892
0.001740,1379.310090
0.001720,1395.351381
0.001790,1340.805664
0.001800,1333.305348
0.001740,1379.314545
0.001750,1371.425236
0.001780,1348.316799
0.001738,1380.986919
0.001830,1311.401366
0.001757,1365.753031
0.001745,1375.561923
0.001780,1348.319897
0.001730,1387.282599
0.001800,1333.327195
0.001750,1371.205103
0.001790,1341.000366
0.001890,1269.842617
0.001770,1355.928637
0.001780,1348.317170
0.001770,1355.933986
0.001760,1363.634800
0.001830,1311.453649
0.001710,1403.534750
0.001800,1333.488961
0.001760,1363.472435
0.001750,1371.425487
0.001730,1387.288527
0.001800,1333.332971
0.001810,1325.963262
0.001750,1371.429197
0.001760,1363.615338
0.001790,1340.799865
0.001750,1371.432858
0.001840,1304.347024
0.001770,1356.043514
0.001760,1363.524370
0.001790,1340.784828
0.001740,1379.309775
0.001810,1326.033024
0.001770,1355.861585
0.001792,1338.952546
0.001908,1258.156996
0.001780,1348.314305
0.001790,1340.778204
0.001780,1348.315162
0.001770,1355.930231
0.001848,1298.631048
0.001712,1401.952741
0.001820,1318.679911
0.001770,1355.937317
0.001760,1363.632130
0.001740,1379.314035
0.001810,1325.966851
0.001830,1311.520079
0.001760,1363.957071
0.001770,1355.565635
0.001800,1333.335714
0.001760,1363.636174
0.001850,1297.296513
0.001780,1348.478208
0.001770,1355.764572
0.001800,1333.336486
0.001750,1371.425418
0.001830,1311.478524
0.001770,1355.903851
0.001810,1325.994615
0.001910,1256.540163
0.001799,1334.147390
0.001801,1332.524731
0.001790,1340.781699
0.001780,1348.315834
0.001860,1290.459165
0.001720,1395.185813
0.001830,1311.474091
0.001780,1348.317704
0.001770,1355.930855
0.001750,1371.429951
0.001820,1318.680444
0.001840,1304.348682
0.001770,1355.932391
0.001780,1348.301860
0.001810,1326.087754
0.001770,1355.813455
0.001861,1289.664580
0.001799,1334.041545
0.001780,1348.314422
0.001810,1326.042984
0.001760,1363.556421
0.001832,1310.278283
0.001788,1342.031080
0.001820,1318.685279
0.001920,1249.995704
0.001810,1325.971562
0.001810,1325.966503
0.001800,1333.330065
0.001791,1339.818212
0.001869,1284.305234
0.001740,1379.316656
0.001840,1304.347371
0.001790,1340.781940
0.001780,1348.310526
0.001760,1363.639612
0.001830,1311.472588
0.001850,1297.300960
0.001789,1341.589083
0.001791,1339.972159
0.001820,1318.736530
0.001780,1348.257446
0.001880,1276.598688
0.001808,1327.301313
0.001790,1340.537931
0.001812,1324.852900
0.001780,1348.336917
0.001850,1297.493602
0.001790,1340.549961
0.001830,1311.491858
0.001931,1242.932382
0.001819,1319.331670
0.001830,1311.495468
0.001810,1325.964083
0.001800,1333.323612
0.001880,1276.676711
0.001750,1371.346250
0.001850,1297.383868
0.001801,1332.363854
0.001799,1334.213428
0.001770,1355.932262
0.001840,1304.497586
0.001866,1286.117314
0.001793,1338.703036
0.001801,1332.330614
0.001840,1304.351983
0.001790,1340.781344
0.001890,1269.842133
0.001810,1326.039792
0.001810,1326.027407
0.001830,1311.345414
0.001780,1348.303330
0.001869,1283.965622
0.001801,1332.731722
0.001844,1301.174065
0.001945,1233.623745
0.001830,1311.475760
0.001840,1304.355808
0.001820,1318.673691
0.001820,1318.688891
0.001890,1269.840139
0.001760,1363.637359
0.001860,1290.318512
0.001810,1325.994080
0.001810,1325.940151
0.001780,1348.312900
0.001860,1290.327649
0.001870,1283.417994
0.001810,1325.972155
0.001820,1318.817200
0.001840,1304.210526
0.001800,1333.314234
0.001900,1263.173532
0.001830,1311.477430
0.001814,1322.920091
0.001846,1300.230788
0.001790,1340.946423
0.001880,1276.446616
0.001820,1318.700788
0.001850,1297.278509
0.001950,1230.506071
0.001850,1297.589633
0.001842,1302.855539
0.001838,1305.841087
0.001830,1311.480507
0.001900,1263.154551
0.001770,1355.932203
0.001880,1276.837756
0.001820,1318.424993
0.001814,1323.284325
0.001796,1336.056559
0.001870,1283.701103
0.001880,1276.316197
0.001820,1318.684980
0.001830,1311.484011
0.001850,1297.273225
0.001820,1318.697728
0.001910,1256.544401
0.001840,1304.348227
0.001820,1318.654797
0.001860,1290.346798
0.001810,1325.968564
0.001880,1276.590339
0.001831,1310.640130
0.001869,1284.225830
0.001970,1218.253962
0.001860,1290.347859
0.001860,1290.322581
0.001850,1297.297018
0.001840,1304.420810
0.001910,1256.472124
0.001780,1348.482088
0.001893,1267.962323
0.001837,1306.182606
0.001830,1311.472469
0.001810,1325.971269
0.001880,1276.596129
0.001899,1263.745097
0.001830,1311.411704
0.001841,1303.784737
0.001870,1283.422910
0.001829,1311.961164
0.001921,1249.556520
0.001850,1297.357469
0.001840,1304.284559
0.001870,1283.427703
0.001820,1318.679224
0.001900,1263.158740
0.001850,1297.625591
0.001870,1283.096406
0.001990,1206.034104
0.001870,1283.423227
0.001870,1283.420528
0.001860,1290.320241
0.001850,1297.297749
0.001930,1243.522637
0.001794,1337.678391
0.001906,1259.287390
0.001840,1304.460849
0.001850,1297.186873
0.001810,1325.619117
0.001900,1263.472021
0.001910,1256.541804
0.001840,1304.350333
0.001860,1290.339727
0.001880,1276.579450
0.001840,1304.349202
0.001930,1243.508881
0.001870,1283.435791
0.001850,1297.297523
0.001880,1276.595692
0.001830,1311.472470
0.001910,1256.546144
0.001860,1290.324025
0.001890,1269.842030
0.002000,1199.999707
0.001870,1283.424337
0.001890,1269.836573
0.001870,1283.411002
0.001870,1283.437782
0.001940,1237.112837
0.001800,1333.328151
0.001920,1250.004555
0.001860,1290.322188
0.001850,1297.292734
0.001830,1311.479208
0.001908,1257.960617
0.001922,1248.602368
0.001850,1297.296288
0.001869,1284.232464
0.001891,1269.048665
0.001850,1297.296333
0.001950,1230.770399
0.001880,1276.596565
0.001860,1290.322581
0.001890,1269.837925
0.001850,1297.301067
0.001920,1249.995553
0.001870,1283.425110
0.001900,1263.278484
0.002020,1188.014789
0.001890,1269.841167
0.001890,1269.847669
0.001890,1269.833412
0.001880,1276.596888
0.001950,1230.766545
0.001820,1318.682428
0.001930,1243.524343
0.001870,1283.421640
0.001870,1283.423836
0.001840,1304.344408
0.001920,1250.001415
0.001940,1237.115607
0.001862,1289.175348
0.001879,1276.994263
0.001909,1257.241003
0.001862,1288.788607
0.001968,1219.650360
0.001890,1269.839059
0.001880,1276.597979
0.001900,1263.155818
0.001860,1290.324588
0.001936,1239.887835
0.001884,1273.655778
0.001910,1256.538994
0.002030,1182.270504
0.001900,1263.152174
0.001910,1256.532015
0.001900,1263.173518
0.001890,1269.843913
0.001970,1218.274802
0.001830,1311.474785
0.001940,1237.112935
0.001880,1276.590941
0.001880,1276.575856
0.001860,1290.349441
0.001930,1243.522371
0.001950,1230.788283
0.001870,1283.397003
0.001897,1265.250475
0.001915,1253.554217
0.001879,1277.558416
0.001970,1218.250238
0.001910,1256.571753
0.001890,1269.842081
0.001912,1254.936398
0.001868,1285.084902
0.001950,1230.781929
0.001900,1263.163992
0.001920,1250.006102
0.002040,1176.562919
0.001920,1249.889316
0.001920,1249.994499
0.001910,1256.544933
0.001900,1263.168833
0.001980,1212.110943
0.001850,1297.312628
0.001950,1230.758982
0.001900,1263.159979
0.001890,1269.840191
0.001870,1283.423289
0.001940,1237.104881
0.001970,1218.446078
0.001890,1269.663405
0.001900,1263.156562
0.001930,1243.665055
0.001890,1269.689934
0.001990,1206.152381
0.001920,1249.871920
0.001900,1263.155595
0.001930,1243.521757
0.001890,1269.870466
0.001960,1224.467326
0.001910,1256.544663
0.001940,1237.112320
0.002050,1170.849486
0.001931,1242.717127
0.001939,1237.778633
0.001930,1243.526208
0.001910,1256.670049
0.002000,1199.883593
0.001851,1296.312505
0.001972,1216.782384
0.001916,1252.494516
0.001903,1261.074522
0.001881,1276.022862
0.001965,1221.162611
0.001971,1217.847396
0.001910,1256.553398
0.001920,1250.000527
0.001949,1231.417380
0.001901,1262.473350
0.002008,1195.357465
0.001932,1242.089099
0.001910,1256.541119
0.001950,1230.771609
0.001900,1263.158544
0.001972,1217.253297
0.001928,1244.732746
0.001950,1230.634338
0.002070,1159.398414
0.001950,1230.787621
0.001950,1230.768314
0.001940,1237.113148
0.001930,1243.523266
0.002010,1194.030469
0.001870,1283.420642
0.001980,1212.121755
0.001930,1243.525751
0.001920,1249.999573
0.001890,1269.836734
0.001970,1218.413776
0.002000,1199.912301
0.001913,1254.284197
0.001937,1239.266063
0.001960,1224.489700
0.001920,1250.128971
0.002019,1188.812441
0.001941,1236.233623
0.001930,1243.524666
0.001960,1224.488985
0.001910,1256.541964
0.001990,1206.029963
0.001940,1237.115347
0.001970,1218.279322
0.002080,1153.841344
0.001960,1224.491956
0.001962,1223.259940
0.001955,1227.818591
0.001943,1234.983880
0.002020,1188.097985
0.001890,1269.865977
0.001990,1206.026690
0.001940,1237.113615
0.001940,1237.117240
0.001909,1257.162874
0.001981,1211.604166
0.002010,1193.973079
0.001930,1243.519172
0.001950,1230.773137
0.001980,1212.148081
0.001920,1249.950871
0.002040,1176.489355
0.001960,1224.489901
0.001940,1237.109556
0.001970,1218.346096
0.001930,1243.448169
0.002010,1194.033579
0.001950,1230.768265
0.001980,1212.114463
0.002100,1142.844140
0.001980,1212.143525
0.001980,1212.119489
0.001970,1218.275105
0.001960,1224.491257
0.002040,1176.470447
0.001890,1269.801822
0.002020,1188.153438
0.001950,1230.768420
0.001950,1230.768266
0.001920,1249.998333
0.002001,1199.393631
0.002019,1188.712172
0.001950,1230.771149
0.001960,1224.487086
0.001990,1206.014269
0.001950,1230.791560
0.002050,1170.731384
0.001970,1218.270390
0.001960,1224.491902
0.001990,1206.032301
0.001940,1237.111394
0.002020,1188.117632
0.001967,1219.912176
0.001993,1204.427333
0.002120,1132.082385
0.001980,1212.102213
0.002000,1200.014567
0.001980,1212.120181
0.001970,1218.272226
0.002059,1165.742966
0.001911,1255.742372
0.002020,1188.104110
0.001970,1218.286533
0.001967,1219.921342
0.001933,1241.809295
0.002020,1188.122028
0.002030,1182.262728
0.001960,1224.595467
0.001980,1212.021824
0.002002,1198.991502
0.001958,1225.538644
0.002070,1159.566339
0.001980,1212.051362
0.001978,1213.299613
0.002002,1198.763191
0.001950,1230.765985
0.002040,1176.473413
0.001980,1212.121951
0.002010,1194.027561
0.002130,1126.760944
0.002001,1199.385255
0.002011,1193.248953
0.001998,1201.402899
0.001990,1206.034539
0.002070,1159.418310
0.001930,1243.525544
0.002040,1176.470032
0.001980,1212.119292
0.001980,1212.120173
0.001950,1230.767255
0.002040,1176.475685
0.002042,1175.442271
0.001978,1213.210005
0.001990,1206.012007
0.002030,1182.315618
0.001970,1218.242984
0.002080,1153.842991
0.002010,1194.035154
0.001990,1206.037038
0.002010,1194.153150
0.001980,1212.010821
0.002050,1170.709363
0.001990,1206.087194
0.002030,1182.188981
0.002150,1116.297250
0.002020,1188.120044
0.002030,1182.266189
0.002010,1194.028759
0.002000,1199.995892
0.002090,1148.328584
0.001940,1237.108376
0.002060,1165.050184
0.002000,1200.003236
0.002000,1200.001974
0.001960,1224.616560
0.002050,1170.562460
0.002070,1159.472361
0.001990,1206.142325
0.002010,1193.918674
0.002040,1176.471144
0.001990,1206.031560
0.002100,1142.856178
0.002020,1188.119621
0.002000,1199.996050
0.002037,1178.148137
0.001983,1210.345885
0.002070,1159.422854
0.002010,1194.029561
0.002040,1176.466744
0.002170,1105.996042
0.002030,1182.261831
0.002040,1176.466129
0.002030,1182.272618
0.002020,1188.119280
0.002100,1142.854217
0.001960,1224.491958
0.002070,1159.416187
0.002020,1188.124723
0.002010,1194.029561
0.001980,1212.120237
0.002060,1165.173337
0.002090,1148.205249
0.002000,1199.974324
0.002028,1183.679009
0.002052,1169.374502
0.002000,1199.989032
0.002113,1135.743471
0.002037,1178.298040
0.002020,1188.121695
0.002050,1170.732214
0.002000,1199.999468
0.002080,1153.843435
0.002030,1182.269613
0.002060,1165.068223
0.002180,1100.899574
0.002050,1170.729321
0.002060,1165.050863
0.002040,1176.449098
0.002040,1176.492124
0.002120,1132.075815
0.001970,1218.270534
0.002090,1148.328545
0.002030,1182.264041
0.002030,1182.272104
0.002000,1200.274316
0.002071,1158.620159
0.002104,1140.720834
0.002025,1185.125070
0.002040,1176.470818
0.002070,1159.420556
0.002020,1188.113894
0.002130,1126.759541
0.002060,1165.054780
0.002030,1182.261935
0.002070,1159.423849
0.002020,1188.119145
0.002100,1142.857709
0.002039,1176.795809
0.002078,1154.867419
0.002192,1094.681702
0.002070,1159.423813
0.002078,1154.850530
0.002062,1164.030164
0.002050,1170.730107
0.002140,1121.497132
0.001981,1211.315403
0.002108,1138.267750
0.002050,1170.604802
0.002050,1170.760799
0.002010,1194.002885
0.002100,1142.857618
0.002115,1134.514062
0.002045,1173.848416
0.002050,1170.730423
0.002090,1148.326150
0.002040,1176.471196
0.002150,1116.279570
0.002068,1160.445533
0.002052,1169.686290
0.002080,1153.842227
0.002040,1176.476063
0.002110,1137.428853
0.002060,1164.807679
0.002100,1143.099814
0.002220,1081.082764
0.002080,1153.841474
0.002096,1145.069097
0.002074,1157.180362
0.002070,1159.391871
0.002150,1116.270982
0.002010,1194.041642
0.002129,1127.385448
0.002061,1164.382262
0.002059,1165.712536
0.002031,1181.583921
0.002110,1137.432341
0.002140,1121.503935
0.002050,1170.710526
0.002080,1153.867221
0.002100,1142.847280
0.002060,1165.056467
0.002160,1111.225259
0.002090,1148.201037
0.002070,1159.422316
0.002100,1142.855875
0.002050,1170.734550
0.002130,1126.669002
0.002080,1153.941608
0.002110,1137.437032
0.002230,1076.233221
0.002110,1137.445613
0.002110,1137.440536
0.002090,1148.438268
0.002090,1148.212479
0.002170,1105.986272
0.002020,1187.895014
0.002150,1116.481745
0.002080,1153.846162
0.002080,1153.859472
0.002040,1176.581512
0.002140,1121.381751
0.002150,1116.278649
0.002070,1159.488580
0.002091,1147.559031
0.002129,1127.434830
0.002070,1159.420204
0.002190,1095.956934
0.002100,1142.781214
0.002090,1148.328674
0.002120,1132.076240
0.002070,1159.419613
0.002150,1116.275442
0.002100,1142.861427
0.002130,1126.760183
0.002250,1066.652468
0.002128,1127.882316
0.002128,1127.880760
0.002114,1135.177130
0.002110,1137.454034
0.002190,1095.881188
0.002040,1176.469751
0.002160,1111.111276
0.002100,1142.856619
0.002095,1145.325344
0.002065,1162.491388
0.002157,1112.756182
0.002173,1104.369776
0.002090,1148.320448
0.002110,1137.442798
0.002140,1121.406235
0.002100,1142.960505
0.002200,1090.897945
0.002122,1130.906025
0.002108,1138.623329
0.002140,1121.498238
0.002090,1148.326022
0.002170,1105.991032
0.002110,1137.435772
0.002153,1114.600766
0.002277,1054.131453
0.002140,1121.496169
0.002150,1116.278903
0.002130,1126.757631
0.002120,1132.117019
0.002210,1085.935412
0.002060,1165.050449
0.002180,1100.918165
0.002120,1132.080007
0.002110,1137.478762
0.002080,1153.797114
0.002170,1105.980198
0.002190,1095.897416
0.002110,1137.453075
0.002130,1126.752276
0.002160,1111.113052
0.002110,1137.437766
0.002230,1076.454895
0.002140,1121.259645
0.002120,1132.075692
0.002150,1116.275310
0.002110,1137.445527
0.002190,1095.893273
0.002130,1126.757198
0.002166,1107.896412
0.002294,1046.329325
0.002160,1111.111402
0.002160,1111.185306
0.002150,1116.199941
0.002140,1121.592438
0.002230,1076.141162
0.002080,1153.852804
0.002197,1092.208987
0.002133,1125.012760
0.002133,1125.216726
0.002106,1139.391982
0.002190,1095.891015
0.002210,1086.103762
0.002130,1126.705874
0.002140,1121.430456
0.002180,1100.896131
0.002130,1126.760781
0.002240,1071.425530
0.002160,1111.106963
0.002140,1121.392491
0.002180,1101.023175
0.002120,1132.010689
0.002216,1082.982155
0.002154,1114.324257
0.002190,1095.890128
0.002310,1038.958362
0.002180,1100.920197
0.002182,1099.869818
0.002168,1106.838230
0.002170,1106.202442
0.002240,1071.424997
0.002100,1142.861076
0.002215,1083.704137
0.002155,1113.489923
0.002150,1116.283129
0.002130,1126.766002
0.002210,1085.970206
0.002230,1076.233302
0.002150,1116.278729
0.002160,1111.079178
0.002200,1090.931212
0.002150,1116.287647
0.002260,1061.944824
0.002180,1100.919581
0.002160,1111.110040
0.002190,1095.887995
0.002150,1116.283238
0.002230,1076.233265
0.002170,1105.990783
0.002200,1090.905506
0.002340,1025.644194
0.002196,1092.655728
0.002204,1089.165092
0.002190,1095.893063
0.002180,1100.915483
0.002270,1057.270932
0.002110,1137.439414
0.002238,1072.275256
0.002172,1105.087381
0.002170,1105.990942
0.002140,1121.552107
0.002230,1076.252482
0.002250,1066.598494
0.002170,1105.992250
0.002180,1100.914477
0.002220,1081.083937
0.002161,1110.803948
0.002289,1048.308507
0.002190,1095.995659
0.002190,1095.784739
0.002210,1085.969615
0.002160,1110.940163
0.002250,1066.822996
0.002190,1095.967092
0.002230,1076.162345
0.002350,1021.266356
0.002220,1081.089897
0.002230,1076.236941
0.002210,1085.973609
0.002190,1095.922192
0.002290,1048.001266
0.002130,1126.797634
0.002260,1062.009192
0.002200,1090.812451
0.002190,1095.707990
0.002170,1106.177627
0.002250,1066.666782
0.002260,1061.942442
0.002190,1095.918622
0.002210,1085.949934
0.002240,1071.428301
0.002190,1095.892040
0.002300,1043.475145
0.002220,1081.079671
0.002200,1090.907973
0.002240,1071.432682
0.002180,1100.910033
0.002280,1052.638604
0.002210,1085.972611
0.002250,1066.665985
0.002380,1008.404760
0.002240,1071.426918
0.002250,1066.667617
0.002230,1076.232756
0.002220,1081.078971
0.002310,1038.962265
0.002150,1116.363796
0.002288,1049.012808
0.002222,1079.964526
0.002210,1085.972926
0.002180,1100.913899
0.002270,1057.298072
0.002299,1044.090063
0.002211,1085.283541
0.002230,1076.231286
0.002260,1061.933924
0.002210,1085.984330
0.002330,1030.045688
0.002240,1071.426647
0.002220,1081.128583
0.002260,1061.900430
0.002210,1085.975694
0.002290,1048.031661
0.002230,1076.050155
0.002270,1057.446431
0.002400,999.998488
0.002269,1057.748475
0.002264,1060.059526
0.002257,1063.359736
0.002240,1071.425304
0.002330,1030.141842
0.002180,1100.808468
0.002300,1043.475011
0.002240,1071.430885
0.002230,1076.225482
0.002200,1090.977796
0.002300,1043.423551
0.002310,1038.959924
0.002230,1076.215151
0.002250,1066.684156
0.002280,1052.622118
0.002230,1076.240311
0.002350,1021.277720
0.002270,1057.274759
0.002240,1071.409922
0.002290,1048.063948
0.002220,1081.061939
0.002320,1034.484302
0.002250,1066.664531
0.002299,1043.799720
0.002421,991.449331
0.002280,1052.627160
0.002290,1048.029985
0.002279,1053.189398
0.002261,1061.388773
0.002350,1021.272681
0.002200,1090.913558
0.002320,1034.465818
0.002270,1057.286567
0.002259,1062.304243
0.002221,1080.707006
0.002320,1034.485667
0.002339,1025.932358
0.002251,1066.348274
0.002270,1057.268795
0.002310,1038.965089
0.002250,1066.666478
0.002370,1012.655997
0.002284,1050.621900
0.002268,1058.344395
0.002308,1039.887986
0.002250,1066.666587
0.002340,1025.640564
0.002280,1052.632546
0.002311,1038.477488
0.002449,980.017907
0.002310,1039.050524
0.002320,1034.398796
0.002299,1043.752547
0.002281,1052.350638
0.002380,1008.404554
0.002220,1081.081662
0.002347,1022.430044
0.002283,1051.407548
0.002280,1052.632872
0.002245,1069.052411
0.002335,1027.824395
0.002360,1017.010564
0.002280,1052.565975
0.002300,1043.521752
0.002321,1034.014622
0.002279,1053.074848
0.002400,1000.001306
0.002307,1040.155886
0.002293,1046.821447
0.002320,1034.538658
0.002275,1054.876756
0.002357,1018.065295
0.002298,1044.566662
0.002340,1025.654084
0.002470,971.734904
0.002340,1025.561291
0.002330,1030.035019
0.002328,1030.989304
0.002302,1042.515282
0.002410,995.854098
0.002240,1071.426195
0.002370,1012.657783
0.002310,1038.961651
0.002300,1043.477789
0.002270,1057.268052
0.002360,1016.949186
0.002380,1008.388116
0.002300,1043.491737
0.002320,1034.485559
0.002350,1021.273727
0.002300,1043.480089
0.002420,991.728331
0.002338,1026.315275
0.002312,1038.276710
0.002350,1021.276668
0.002300,1043.480480
0.002390,1004.185353
0.002320,1034.480288
0.002368,1013.581359
0.002492,963.018712
0.002360,1016.952238
0.002360,1016.946551
0.002350,1021.279705
0.002330,1030.040359
0.002430,987.653667
0.002270,1057.273031
0.002400,1000.000337
0.002330,1030.038506
0.002330,1030.046229
0.002300,1043.479024
0.002388,1005.144527
0.002412,994.908163
0.002330,1030.143777
0.002340,1025.540631
0.002380,1008.403563
0.002320,1034.479030
0.002450,979.594923
0.002360,1017.060917
0.002340,1025.526945
0.002380,1008.403971
0.002320,1034.483481
0.002410,995.844303
0.002350,1021.279291
0.002390,1004.184338
0.002530,948.619012
0.002390,1004.184948
0.002389,1004.463180
0.002371,1012.374609
0.002360,1016.948593
0.002450,979.676753
0.002300,1043.548308
0.002420,991.585433
0.002360,1016.948804
0.002350,1021.274954
0.002320,1034.483085
0.002415,993.884213
0.002435,985.532240
0.002350,1021.274985
0.002370,1012.661629
0.002400,999.984380
0.002350,1021.289568
0.002470,971.648017
0.002390,1004.199785
0.002360,1016.932191
0.002410,995.991156
0.002340,1025.509423
0.002440,983.606785
0.002370,1012.654932
0.002410,995.914086
0.002559,937.782709
0.002401,999.613593
0.002420,991.739360
0.002390,1004.181026
0.002390,1004.187105
0.002480,967.742281
0.002310,1038.959201
0.002450,979.593055
0.002390,1004.184537
0.002379,1008.713454
0.002341,1025.318328
0.002440,983.605068
0.002460,975.608447
0.002380,1008.408128
0.002390,1004.182481
0.002430,987.656086
0.002370,1012.655206
0.002500,960.001418
0.002410,995.849528
0.002390,1004.173375
0.002430,987.666662
0.002370,1012.654616
0.002470,971.662951
0.002400,1000.000745
0.002440,983.594258
0.002581,929.791851
0.002439,984.108572
0.002440,983.609699
0.002420,991.732311
0.002410,995.840566
0.002510,956.186193
0.002340,1025.638345
0.002480,967.743694
0.002410,995.837657
0.002402,999.175912
0.002378,1009.258077
0.002470,971.660268
0.002490,963.855481
0.002400,1000.087705
0.002421,991.468926
0.002460,975.781208
0.002400,1000.000305
0.002530,948.617894
0.002440,983.606200
0.002420,991.737054
0.002456,977.234764
0.002394,1002.465109
0.002499,960.373214
0.002421,991.326824
0.002470,971.757814
0.002620,915.955938
0.002460,975.609405
0.002470,971.660141
0.002450,979.591513
0.002437,984.811311
0.002535,946.902124
0.002368,1013.382528
0.002510,956.134910
0.002440,983.606781
0.002430,987.650619
0.002400,1000.065291
0.002500,959.945590
0.002520,952.380131
0.002430,987.651017
0.002450,979.594249
0.002490,963.857969
0.002430,987.654588
0.002560,937.499647
0.002460,975.604363
0.002450,979.593899
0.002490,963.858748
0.002420,991.732544
0.002530,948.619552
0.002452,978.734343
0.002498,960.819181
0.002641,908.875254
0.002499,960.246386
0.002497,961.179065
0.002473,970.520719
0.002470,971.590201
0.002570,933.852051
0.002400,1000.032040
0.002531,948.218291
0.002469,972.089818
0.002460,975.567496
0.002430,987.653797
0.002530,948.620253
0.002550,941.176945
0.002460,975.625315
0.002471,971.427432
0.002519,952.588178
0.002460,975.765280
0.002590,926.502307
0.002492,963.030935
0.002478,968.572533
0.002513,955.070539
0.002457,976.762347
0.002559,937.894670
0.002481,967.323285
0.002530,948.617082
0.002670,898.874947
0.002520,952.381380
0.002530,948.616596
0.002510,956.175421
0.002500,960.000740
0.002600,923.077151
0.002420,991.823617
0.002570,933.770934
0.002500,960.001177
0.002490,963.856443
0.002460,975.609695
0.002560,937.552285
0.002580,930.182069
0.002490,963.854924
0.002510,956.175543
0.002543,943.757209
0.002490,963.708308
0.002627,913.731197
0.002530,948.614340
0.002510,956.175303
0.002550,941.178783
0.002484,966.249797
0.002586,928.007547
0.002520,952.385428
0.002560,937.500325
0.002710,885.610086
0.002550,941.173447
0.002560,937.502148
0.002540,944.880335
0.002530,948.617054
0.002630,912.543391
0.002460,975.614327
0.002600,923.077266
0.002530,948.614487
0.002520,952.381473
0.002490,963.876744
0.002599,923.338186
0.002611,919.264801
0.002520,952.376878
0.002540,944.882311
0.002580,930.235690
0.002520,952.381074
0.002651,905.404161
0.002559,937.805367
0.002550,941.329574
0.002571,933.667795
0.002520,952.383050
0.002620,916.032134
0.002550,941.176442
0.002590,926.637042
0.002740,875.913055
0.002590,926.643886
0.002590,926.640729
0.002570,933.851757
0.002560,937.498531
0.002660,902.088964
0.002490,964.047075
0.002630,912.545797
0.002560,937.500000
0.002550,941.175401
0.002520,952.382446
0.002620,916.049334
0.002650,905.643813
0.002550,941.172818
0.002571,933.395480
0.002611,919.118723
0.002548,942.082069
0.002690,892.195524
0.002590,926.629522
0.002570,933.860621
0.002610,919.543836
0.002550,941.178577
0.002648,906.206225
0.002578,930.849399
0.002623,914.874330
0.002780,863.311025
0.002611,919.242961
0.002629,912.840116
0.002600,923.073959
0.002590,926.639917
0.002700,888.891695
0.002520,952.412680
0.002670,898.850407
0.002590,926.636162
0.002589,926.881201
0.002551,940.932468
0.002650,905.528233
0.002680,895.650657
0.002590,926.640066
0.002610,919.542181
0.002640,909.087117
0.002590,926.644752
0.002720,882.353100
0.002628,913.223713
0.002602,922.382111
0.002640,909.164155
0.002590,926.568607
0.002681,895.334465
0.002619,916.226824
0.002660,902.254331
0.002810,854.082473
0.002660,902.296832
0.002660,902.227387
0.002640,909.091214
0.002623,914.946420
