0.002492,963.227866
0.002518,952.990764
0.002550,941.176618
0.002500,960.002964
0.002630,912.548144
0.002540,944.883687
0.002510,956.173522
0.002550,941.174957
0.002500,960.000899
0.002592,926.011128
0.002528,949.274964
0.002580,930.235397
0.002720,882.351248
0.002570,933.851176
0.002579,930.723388
0.002557,938.525718
0.002544,943.328243
0.002650,905.669054
0.002480,967.742438
0.002610,919.539776
0.002550,941.177331
0.002550,941.178397
0.002510,956.175147
0.002610,919.541027
0.002630,912.533169
0.002550,941.188955
0.002570,933.854243
0.002600,923.076472
0.002550,941.177120
0.002680,895.520614
0.002590,926.642941
0.002560,937.498291
0.002610,919.541675
0.002547,942.269157
0.002643,908.140313
0.002590,926.572028
0.002620,916.027467
0.002780,863.308601
0.002630,912.551524
0.002620,916.026594
0.002620,916.034245
0.002600,923.076841
0.002700,888.887484
0.002530,948.610526
0.002670,898.883239
0.002600,923.063785
0.002600,923.086348
0.002570,933.855647
0.002670,898.877341
0.002690,892.192655
0.002600,923.077151
0.002620,916.029438
0.002650,905.719290
0.002610,919.480212
0.002740,875.912951
0.002640,909.090409
0.002611,919.273935
0.002669,899.131176
0.002600,923.076467
0.002710,885.619965
0.002630,912.543251
0.002690,892.209353
0.002830,848.077189
0.002680,895.467767
0.002680,895.591591
0.002670,898.811395
0.002660,902.258913
0.002750,872.676429
0.002590,926.698170
0.002720,882.353566
0.002660,902.255696
0.002650,905.657296
0.002620,916.032168
0.002725,880.637996
0.002745,874.409465
0.002660,902.259406
0.002670,898.942490
0.002716,883.734308
0.002654,904.141276
0.002800,857.144281
0.002690,892.189869
0.002670,898.876132
0.002720,882.355972
0.002650,905.681307
0.002770,866.407666
0.002690,892.192350
0.002740,875.912947
0.002890,830.486889
0.002740,875.868147
0.002740,875.915238
0.002720,882.350826
0.002710,885.607967
0.002818,851.587807
0.002642,908.500041
0.002770,866.412880
0.002720,882.363761
0.002710,885.608881
0.002670,898.872288
0.002780,863.308126
0.002810,854.095439
0.002710,885.613606
0.002733,878.266707
0.002777,864.132094
0.002710,885.605757
0.002860,839.162939
0.002760,869.565266
0.002730,879.119665
0.002780,863.311373
0.002720,882.352678
0.002820,851.061574
0.002750,872.727607
0.002809,854.439480
0.002961,810.500553
0.002800,857.142389
0.002800,857.141697
0.002790,860.216595
0.002770,866.423805
0.002888,831.094443
0.002702,888.153474
0.002840,845.069344
0.002788,860.882413
0.002772,865.751195
0.002730,879.181007
0.002850,842.109818
0.002880,833.275295
0.002770,866.422673
0.002800,857.135180
0.002840,845.077766
0.002780,863.312473
0.002930,819.112966
0.002820,851.060674
0.002800,857.145791
0.002840,845.058392
0.002790,860.227539
0.002881,833.102799
0.002819,851.302569
0.002870,836.238151
0.003030,792.079775
0.002860,839.181806
0.002870,836.213843
0.002850,842.105902
0.002840,845.072193
0.002945,815.008634
0.002765,867.914868
0.002910,824.750369
0.002840,845.062254
0.002830,848.054414
0.002800,857.144924
0.002905,826.207786
0.002935,817.671191
0.002840,845.071879
0.002850,842.149048
0.002900,827.550240
0.002840,845.060556
0.002990,802.677617
0.002886,831.624782
0.002854,840.898633
0.002900,827.585357
0.002840,845.061865
0.002950,813.567566
0.002870,836.233262
0.002930,819.116309
0.003100,774.196055
0.002920,821.915139
0.002930,819.115484
0.002910,824.741245
0.002900,827.585722
0.003010,797.336528
0.002821,850.638715
0.002971,807.930895
0.002908,825.304190
0.002893,829.540667
0.002867,837.162435
0.002970,808.077590
0.003000,800.047117
0.002910,824.695342
0.002929,819.363198
0.002961,810.563531
0.002910,824.744364
0.003060,784.311457
0.002950,813.559588
0.002930,819.114584
0.002970,808.079780
0.002910,824.743088
0.003020,794.700338
0.002950,813.561426
0.003000,799.997187
0.003170,757.090151
0.003000,800.054277
0.003010,797.299616
0.002981,805.158498
0.002978,805.957378
0.003088,777.310868
0.002894,829.348623
0.003050,786.887924
0.002980,805.368995
0.002970,808.080983
0.002930,819.148420
0.003060,784.280811
0.003080,779.220760
0.002980,805.367300
0.003000,800.010950
0.003050,786.876480
0.002980,805.368867
0.003140,764.330484
0.003030,792.080092
0.003000,800.000212
0.003050,786.884997
0.002980,805.383276
0.003109,771.958882
0.003021,794.417829
0.003080,779.276841
0.003260,736.143174
0.003080,779.280726
0.003090,776.643425
0.003060,784.310198
0.003050,786.901871
0.003172,756.676187
0.002978,805.833240
0.003123,768.420988
0.003067,782.597110
0.003050,786.885309
0.003020,794.701798
0.003140,764.352287
0.003160,759.470055
0.003060,784.308169
0.003090,776.707351
0.003121,769.042898
0.003069,782.026991
0.003220,745.274414
0.003110,771.701584
0.003090,776.702062
0.003130,766.769711
0.003070,781.759821
0.003190,752.352369
0.003110,771.704659
0.003170,757.098500
0.003340,718.562374
0.003170,757.098310
0.003160,759.488948
0.003150,761.907101
0.003140,764.333758
0.003250,738.457312
0.003060,784.316103
0.003220,745.343083
0.003150,761.905247
0.003140,764.331389
0.003100,774.191660
0.003229,743.222838
0.003251,738.276481
0.003140,764.327919
0.003176,755.623421
0.003214,746.777128
0.003150,761.905893
0.003320,722.890812
0.003200,750.041786
0.003180,754.675054
0.003230,743.035275
0.003160,759.494483
0.003280,731.706259
0.003200,749.997999
0.003260,736.197375
0.003450,695.654571
0.003260,736.195614
0.003260,736.238899
0.003250,738.415482
0.003230,743.028431
0.003369,712.391220
0.003147,762.677376
0.003314,724.173876
0.003250,738.437573
0.003240,740.742652
0.003198,750.410955
0.003322,722.508425
0.003360,714.286316
0.003250,738.462815
0.003270,733.944937
0.003320,722.891443
0.003250,738.460554
0.003430,699.709289
0.003300,727.270459
0.003280,731.709760
0.003330,720.720665
0.003260,736.196232
0.003390,707.964768
0.003300,727.271665
0.003360,714.277300
0.003560,674.165179
0.003370,712.166818
0.003360,714.282068
0.003350,716.418791
0.003330,720.714267
0.003470,691.648209
0.003250,738.462491
0.003420,701.770040
0.003351,716.303527
0.003340,718.662239
0.003300,727.274074
0.003430,699.708552
0.003460,693.639749
0.003350,716.419614
0.003370,712.158297
0.003430,699.716303
0.003350,716.417878
0.003530,679.913765
0.003410,703.781159
0.003380,710.060606
0.003430,699.625515
0.003360,714.326929
0.003500,685.756379
0.003400,705.928263
0.003473,691.048547
0.003667,654.482862
0.003480,689.611989
0.003470,691.640232
0.003458,693.970453
0.003440,697.736375
0.003572,671.902348
0.003350,716.426444
0.003530,679.880383
0.003450,695.650987
0.003450,695.654997
0.003400,705.878859
0.003544,677.158371
0.003576,671.185591
0.003457,694.177567
0.003483,689.126421
0.003530,679.885648
0.003460,693.640439
0.003650,657.536321
0.003520,681.818211
0.003490,687.698777
0.003540,677.941960
0.003480,689.659872
0.003606,665.568238
0.003523,681.232960
0.003581,670.238628
0.003790,633.206402
0.003600,666.731370
0.003580,670.336864
0.003580,670.382327
0.003550,676.056142
0.003700,648.647857
0.003470,691.644173
0.003650,657.534101
0.003570,672.266348
0.003560,674.191043
0.003530,679.874484
0.003660,655.719629
0.003690,650.406278
0.003580,670.368790
0.003610,664.873794
0.003670,653.930765
0.003580,670.379981
0.003779,635.164228
0.003641,659.078173
0.003610,664.814194
0.003680,652.179523
0.003600,666.666409
0.003740,641.710610
0.003650,657.535071
0.003719,645.396721
0.003921,612.030945
0.003730,643.440694
0.003712,646.638700
0.003709,647.155187
0.003680,652.174186
0.003830,626.631288
0.003590,668.521397
0.003780,634.956243
0.003710,646.865471
0.003690,650.406151
0.003650,657.532506
0.003800,631.581272
0.003830,626.631211
0.003708,647.317191
0.003732,643.017983
0.003790,633.245438
0.003712,646.638538
0.003918,612.481633
0.003770,636.603729
0.003742,641.378455
0.003808,630.241478
0.003730,643.431177
0.003870,620.154962
0.003780,634.915323
0.003850,623.377177
0.004070,589.682132
0.003860,621.765872
0.003859,621.854260
0.003831,626.537285
0.003820,628.273586
0.003970,604.531947
0.003729,643.543139
0.003921,612.146009
0.003840,624.999505
0.003830,626.632499
0.003780,634.954629
0.003940,609.135729
0.003980,602.985618
0.003850,623.376648
0.003870,620.152124
0.003940,609.140081
0.003850,623.375712
0.004060,591.130104
0.003920,612.246690
0.003890,616.968086
0.003951,607.495339
0.003879,618.660561
0.004020,597.014508
0.003920,612.221253
0.004010,598.526853
0.004230,567.375833
0.004010,598.503729
0.004002,599.677257
0.003988,601.826213
0.003970,604.535856
0.004130,581.112985
0.003870,620.150034
0.004089,586.970797
0.003991,601.325163
0.003990,601.505095
0.003940,609.136956
0.004100,585.365223
0.004132,580.888953
0.004008,598.740603
0.004040,594.062759
0.004090,586.807588
0.004010,598.524742
0.004239,566.194474
0.004081,588.035310
0.004050,592.591017
0.004120,582.523656
0.004040,594.059939
0.004190,572.791239
0.004094,586.228736
0.004173,575.168923
0.004404,544.900816
0.004189,572.947671
0.004180,574.159496
0.004160,576.923381
0.004150,578.365098
0.004300,558.092733
0.004050,592.595114
0.004250,564.707265
0.004180,574.161481
0.004154,577.689969
0.004116,583.155678
0.004280,560.748688
0.004320,555.556039
0.004180,574.161111
0.004220,568.722343
0.004270,562.060604
0.004200,571.428834
0.004410,544.215820
0.004270,562.062384
0.004230,567.376049
0.004310,556.844889
0.004211,569.883235
0.004389,546.870041
0.004270,562.058825
0.004370,549.201208
0.004610,520.607420
0.004376,548.435849
0.004374,548.706741
0.004350,551.722374
0.004330,554.260427
0.004510,532.171677
0.004235,566.770255
0.004456,538.648980
0.004370,549.203229
0.004360,550.460260
0.004310,556.841027
0.004490,534.524257
0.004520,530.971799
0.004390,546.698903
0.004420,542.986405
0.004488,534.738068
0.004401,545.273574
0.004630,518.316273
0.004480,535.714633
0.004440,540.560335
0.004521,530.890984
0.004439,540.607811
0.004600,521.739295
0.004490,534.520767
0.004580,524.017273
0.004850,494.845983
0.004600,521.738931
0.004600,521.738601
0.004580,524.018074
0.004551,527.392655
0.004749,505.336476
0.004450,539.324780
0.004690,511.728097
0.004590,522.872179
0.004590,522.878898
0.004540,528.634696
0.004720,508.473216
0.004760,504.201271
0.004620,519.481607
0.004650,516.124727
0.004730,507.404600
0.004630,518.358415
0.004871,492.747696
0.004719,508.544414
0.004670,513.915042
0.004760,504.205048
0.004660,515.020927
0.004840,495.868015
0.004728,507.578873
0.004812,498.784664
0.005100,470.590001
0.004840,495.867620
0.004840,495.870072
0.004810,498.959141
0.004783,501.732958
0.004987,481.290966
0.004680,512.821755
0.004930,486.813764
0.004830,496.891634
0.004829,497.043025
0.004771,502.996774
0.004960,483.870913
0.005010,479.042054
0.004850,494.862717
0.004900,489.779053
0.004970,482.897165
0.004860,493.847283
0.005140,466.906452
0.004960,483.871070
0.004930,486.816727
0.005010,479.042017
0.004910,488.798570
0.005110,469.667466
0.004980,481.925764
0.005090,471.513502
0.005380,446.097001
0.005110,469.666052
0.005116,469.100237
0.005084,472.083420
0.005070,473.377310
0.005270,455.405952
0.004960,483.873019
0.005220,459.756640
0.005130,467.850289
0.005110,469.667260
0.005060,474.305716
0.005270,455.408683
0.005320,451.128879
0.005160,465.114358
0.005210,460.655107
0.005290,453.684551
0.005182,463.102419
0.005468,438.953427
0.005290,453.686840
0.005250,457.142808
0.005343,449.187355
0.005247,457.401740
0.005450,440.368019
0.005320,451.126742
0.005430,441.988142
0.005750,417.400292
0.005466,439.071286
0.005457,439.840215
0.005437,441.379960
0.005410,443.622533
0.005640,425.532218
0.005291,453.569885
0.005597,428.833160
0.005481,437.888516
0.005461,439.462001
0.005420,442.805209
0.005630,426.286166
0.005680,422.543082
0.005530,433.989709
0.005560,431.654266
0.005650,424.779039
0.005540,433.213047
0.005840,410.958853
0.005640,425.531655
0.005610,427.806651
0.005702,420.931932
0.005598,428.696525
0.005810,413.081050
0.005680,422.563813
0.005790,414.481321
0.006120,392.156904
0.005820,412.369555
0.005820,412.372298
0.005790,414.508054
0.005761,416.595994
0.006009,399.399315
0.005640,425.532042
0.005950,403.361492
0.005830,411.663615
0.005818,412.535942
0.005762,416.497223
0.006000,400.000906
0.006050,396.694342
0.005870,408.857757
0.005930,404.722709
0.006010,399.333126
0.005900,406.780123
0.006220,385.850886
0.006020,398.673329
0.005970,402.009428
0.006070,395.384149
0.005980,401.339758
0.006200,387.096749
0.006070,395.387529
0.006199,387.157471
0.006561,365.801460
0.006231,385.148968
0.006249,384.082404
0.006217,386.045298
0.006203,386.902489
0.006460,371.516792
0.006080,394.738590
0.006400,374.997341
0.006300,380.935996
0.006290,381.575508
0.006240,384.615686
0.006488,369.913888
0.006552,366.300291
0.006370,376.766058
0.006429,373.330240
0.006531,367.455766
0.006410,374.428078
0.006780,353.970705
0.006550,366.413186
0.006520,368.098300
0.006630,361.989751
0.006530,367.535748
0.006780,353.982338
0.006630,361.990849
0.006780,353.982343
0.007180,334.261894
0.006830,351.389664
0.006850,350.366227
0.006820,351.905967
0.006790,353.460034
0.007093,338.342525
0.006675,359.531171
0.007031,341.332967
0.006920,346.822584
0.006900,347.824060
0.006850,350.376188
0.007140,336.126288
0.007200,333.332320
0.007010,342.369107
0.007070,339.461304
0.007200,333.333494
0.007060,339.943156
0.007470,321.286283
0.007220,332.407661
0.007190,333.798708
0.007320,327.869303
0.007210,332.871167
0.007490,320.427092
0.007340,326.975470
0.007500,320.000051
0.007940,302.264827
0.007590,316.207965
0.007590,316.204029
0.007578,316.710524
0.007548,317.952707
0.007894,304.040017
0.007420,323.451758
0.007859,305.383606
0.007721,310.834685
0.007720,310.880932
0.007670,312.907104
0.008000,300.000280
0.008080,297.029700
0.007861,305.294515
0.007949,301.933550
0.008100,296.295827
0.007960,301.508924
0.008410,285.374772
0.008150,294.478487
0.008120,295.566491
0.008280,289.861535
0.008160,294.111739
0.008490,282.684781
0.008320,288.460972
0.008520,281.689705
0.009040,265.498485
0.008630,278.087815
0.008650,277.455351
0.008650,277.457815
0.008630,278.099810
0.009030,265.779854
0.008520,281.690312
0.009010,266.371446
0.008870,270.574408
0.008880,270.269992
0.008850,271.187070
0.009230,260.020944
0.009340,256.964911
0.009120,263.152772
0.009220,260.303751
0.009410,255.046921
0.009260,259.179743
0.009800,244.898114
0.009520,252.100428
0.009520,252.101541
0.009720,246.912813
0.009600,250.004943
0.010010,239.756512
0.009840,243.901240
0.010110,237.389846
0.010740,223.463630
0.010290,233.234821
0.010350,231.885418
0.010350,231.884001
0.010350,231.883562
0.010860,220.994547
0.010260,233.918125
0.010890,220.385693
0.010750,223.256203
0.010790,222.428303
0.010755,223.144519
0.011275,212.867460
0.011440,209.789742
0.011190,214.477280
0.011350,211.453117
0.011620,206.540465
0.011480,209.059786
0.012190,196.882715
0.011870,202.190395
0.011890,201.850335
0.012188,196.914648
0.012086,198.574424
0.012616,190.237221
0.012450,192.771081
0.012800,187.501686
0.013670,175.564960
0.013149,182.521235
0.013251,181.120365
0.013310,180.316027
0.013350,179.775393
0.014070,170.575780
0.013350,179.774289
0.014219,168.789556
0.014111,170.079458
0.014220,168.776490
0.014270,168.185023
0.015000,160.000013
0.015320,156.657932
0.015070,159.256110
0.015390,155.945685
0.015860,151.325166
0.015750,152.379647
0.016860,142.349289
0.016530,145.188514
0.016700,143.714606
0.017240,139.211059
0.017229,139.297763
0.018121,132.446164
0.018040,133.036094
0.018721,128.198011
0.020159,119.054111
0.019600,122.451851
0.019960,120.237793
0.020250,118.518540
0.020550,116.788202
0.021890,109.638917
0.021120,113.637571
0.022825,105.147161
0.023055,104.098804
0.023660,101.437064
0.024230,99.050766
0.026050,92.130387
0.027320,87.847830
0.027662,86.761638
0.029248,82.056783
0.031330,76.603978
0.032530,73.778170
0.036480,65.789322
0.037980,63.191172
0.040920,58.651177
0.045800,52.401757
0.050630,47.402585
0.060420,39.721988
0.072090,33.291705
0.098530,24.357941
0.000000,Inf
