0.002228,1077.314142
0.002248,1067.826136
0.002213,1084.542474
0.002329,1030.702179
0.002231,1075.555841
0.002227,1077.579015
0.002242,1070.600699
0.002190,1095.706760
0.002269,1057.653491
0.002230,1076.111649
0.002210,1085.904968
0.002431,987.432259
0.002319,1034.765421
0.002260,1062.061512
0.002220,1080.945717
0.002210,1085.944250
0.002320,1034.531521
0.002191,1095.571362
0.002311,1038.552592
0.002239,1071.873147
0.002258,1063.113587
0.002251,1065.971364
0.002310,1038.799588
0.002262,1060.862629
0.002268,1058.277070
0.002260,1061.891734
0.002281,1051.944574
0.002251,1065.992383
0.002364,1015.076682
0.002273,1056.104809
0.002260,1061.778192
0.002281,1052.300345
0.002230,1076.314109
0.002309,1039.360446
0.002267,1058.447066
0.002247,1068.081935
0.002468,972.503065
0.002358,1017.626905
0.002299,1043.911669
0.002260,1061.964242
0.002241,1071.175192
0.002359,1017.167728
0.002230,1076.278244
0.002342,1024.595438
0.002279,1053.147675
0.002293,1046.887509
0.002289,1048.394372
0.002349,1021.664662
0.002309,1039.532394
0.002305,1041.200515
0.002296,1045.191899
0.002320,1034.504605
0.002289,1048.588616
0.002400,999.873797
0.002309,1039.275880
0.002300,1043.512311
0.002313,1037.555842
0.002267,1058.715390
0.002340,1025.478362
0.002308,1039.840516
0.002283,1051.119124
0.002517,953.351811
0.002400,1000.117568
0.002331,1029.435691
0.002300,1043.632952
0.002280,1052.466153
0.002399,1000.291431
0.002262,1061.099135
0.002389,1004.742282
0.002313,1037.709804
0.002328,1030.750638
0.002329,1030.568671
0.002384,1006.878713
0.002347,1022.775375
0.002341,1025.341385
0.002339,1025.903519
0.002360,1016.880417
0.002330,1030.196980
0.002440,983.462021
0.002349,1021.502209
0.002339,1025.960742
0.002352,1020.551780
0.002301,1043.171137
0.002380,1008.460491
0.002344,1023.868548
0.002324,1032.495483
0.002550,941.132528
0.002434,985.915435
0.002376,1010.277251
0.002332,1029.209028
0.002325,1032.257214
0.002434,986.189580
0.002306,1040.644767
0.002424,990.223696
0.002354,1019.386066
0.002366,1014.414930
0.002369,1013.286506
0.002422,990.849407
0.002383,1007.052284
0.002377,1009.578104
0.002378,1009.423473
0.002393,1003.005737
0.002368,1013.581959
0.002480,967.717677
0.002388,1005.086621
0.002372,1011.714204
0.002394,1002.299761
0.002337,1027.007207
0.002421,991.305758
0.002385,1006.388279
0.002363,1015.841641
0.002596,924.506790
0.002474,970.050551
0.002410,995.769588
0.002370,1012.450554
0.002360,1017.161805
0.002479,968.004160
0.002341,1025.387061
0.002470,971.703263
0.002390,1004.165751
0.002410,995.865059
0.002403,998.904701
0.002468,972.620000
0.002423,990.709813
0.002420,991.630094
0.002419,991.994641
0.002438,984.522753
0.002403,998.790740
0.002527,949.773799
0.002421,991.234823
0.002419,992.166932
0.002435,985.458043
0.002385,1006.477473
0.002460,975.592187
0.002421,991.350499
0.002409,996.293823
0.002640,909.083486
0.002520,952.428370
0.002452,978.864742
0.002418,992.410293
0.002400,999.988916
0.002520,952.429444
0.002381,1007.904808
0.002510,956.191034
0.002438,984.303603
0.002451,979.223442
0.002450,979.716124
0.002510,956.147407
0.002462,974.722019
0.002468,972.544788
0.002460,975.601422
0.002480,967.694553
0.002450,979.435233
0.002570,934.032206
0.002470,971.677824
0.002460,975.633933
0.002480,967.723334
0.002421,991.413559
0.002509,956.500877
0.002470,971.643279
0.002441,983.138184
0.002689,892.508942
0.002562,936.661246
0.002498,960.729674
0.002460,975.757817
0.002443,982.283128
0.002567,935.085115
0.002427,988.702773
0.002553,940.161946
0.002480,967.701731
0.002500,960.180848
0.002490,963.785548
0.002560,937.540789
0.002510,956.174991
0.002508,957.019838
0.002503,958.994329
0.002528,949.258965
0.002492,963.254206
0.002613,918.575306
0.002517,953.439436
0.002501,959.495304
0.002529,949.168845
0.002470,971.685962
0.002550,941.164684
0.002511,955.954591
0.002491,963.359817
0.002739,876.292384
0.002610,919.613885
0.002550,941.355100
0.002501,959.779961
0.002490,963.980693
0.002610,919.464118
0.002476,969.163131
0.002603,921.958064
0.002520,952.295918
0.002545,943.016195
0.002536,946.472378
0.002607,920.524473
0.002559,937.789794
0.002553,940.064788
0.002552,940.596510
0.002578,930.948917
0.002541,944.660580
0.002669,899.052634
0.002560,937.329422
0.002557,938.469782
0.002572,933.049933
0.002511,955.750568
0.002603,921.927330
0.002560,937.321293
0.002538,945.731973
0.002797,857.948593
0.002660,902.254212
0.002592,925.840215
0.002558,938.316385
0.002540,945.041723
0.002662,901.693452
0.002520,952.233344
0.002659,902.757842
0.002571,933.384539
0.002596,924.561200
0.002593,925.723166
0.002650,905.492139
0.002610,919.557437
0.002610,919.622807
0.002600,923.003488
0.002629,912.894381
0.002591,926.156740
0.002720,882.328054
0.002619,916.263818
0.002601,922.646921
0.002629,912.943157
0.002566,935.282341
0.002653,904.475542
0.002611,919.273790
0.002590,926.551112
0.002849,842.262827
0.002715,883.835461
0.002647,906.665592
0.002607,920.461177
0.002590,926.598519
0.002720,882.399828
0.002570,933.741716
0.002710,885.519417
0.002623,914.836046
0.002646,906.989972
0.002640,909.004947
0.002710,885.759434
0.002660,902.141931
0.002660,902.208146
0.002656,903.574423
0.002679,895.944785
0.002645,907.290726
0.002775,864.771783
0.002667,900.020625
0.002658,902.956253
0.002680,895.586527
0.002614,917.990954
0.002706,887.065548
0.002662,901.574054
0.002645,907.410693
0.002903,826.621030
0.002770,866.478306
0.002700,888.774942
0.002659,902.588892
0.002641,908.855098
0.002770,866.323531
0.002621,915.529084
0.002768,867.035195
0.002671,898.584907
0.002699,889.134709
0.002691,891.840154
0.002762,869.089781
0.002717,883.225315
0.002711,885.366418
0.002709,885.853108
0.002730,879.132233
0.002700,888.856360
0.002826,849.169557
0.002722,881.646350
0.002710,885.502484
0.002731,878.837937
0.002667,899.945772
0.002763,868.707997
0.002713,884.706872
0.002698,889.549743
0.002962,810.338419
0.002824,849.708783
0.002754,871.426107
0.002711,885.389678
0.002697,889.728369
0.002827,849.075953
0.002676,896.747079
0.002819,851.434112
0.002731,878.898190
0.002759,869.844328
0.002750,872.806084
0.002820,851.014521
0.002771,866.249969
0.002770,866.578252
0.002762,869.040740
0.002790,860.268638
0.002758,870.047863
0.002890,830.464058
0.002779,863.468493
0.002762,869.042674
0.002791,860.006417
0.002730,879.165639
0.002821,850.838166
0.002782,862.796181
0.002757,870.402656
0.003030,792.149917
0.002889,830.743948
0.002820,851.065097
0.002770,866.427959
0.002755,871.219204
0.002895,828.905493
0.002735,877.502010
0.002885,832.018724
0.002795,858.613738
0.002816,852.387992
0.002814,852.968716
0.002886,831.485005
0.002838,845.733095
0.002831,847.633481
0.002830,848.066462
0.002850,842.087742
0.002817,851.863317
0.002954,812.398779
0.002842,844.605271
0.002828,848.682800
0.002859,839.421765
0.002790,860.216110
0.002882,832.667643
0.002848,842.814386
0.002813,853.282314
0.003098,774.727199
0.002950,813.620780
0.002881,833.183912
0.002837,846.002676
0.002814,852.864717
0.002958,811.252919
0.002800,857.175603
0.002942,815.888911
0.002859,839.479451
0.002881,833.147841
0.002873,835.313657
0.002946,814.690343
0.002900,827.654174
0.002890,830.449285
0.002890,830.514492
0.002911,824.376529
0.002879,833.558806
0.003020,794.777317
0.002901,827.345226
0.002891,830.181172
0.002918,822.388768
0.002850,842.074769
0.002949,813.890453
0.002901,827.312470
0.002874,834.981194
0.003166,758.091554
0.003011,796.971034
0.002943,815.566567
0.002896,828.800511
0.002880,833.351366
0.003018,795.101702
0.002855,840.614750
0.003016,795.626507
0.002913,823.909505
0.002942,815.860184
0.002936,817.466640
0.003010,797.380390
0.002960,810.858627
0.002960,810.832884
0.002952,813.116775
0.002982,804.907305
0.002947,814.464803
0.003090,776.736531
0.002970,808.038743
0.002960,810.892107
0.002980,805.278751
0.002917,822.683665
0.003013,796.674121
0.002969,808.234184
0.002941,816.011514
0.003239,740.870714
0.003080,779.116396
0.003017,795.475880
0.002963,810.102744
0.002950,813.562761
0.003090,776.626974
0.002930,819.223763
0.003080,779.114631
0.002985,804.056378
0.003010,797.259869
0.003006,798.411724
0.003080,779.327000
0.003031,791.882276
0.003031,791.861376
0.003028,792.699525
0.003051,786.602935
0.003019,795.004692
0.003160,759.459043
0.003041,789.222298
0.003029,792.438467
0.003051,786.710652
0.002989,802.861899
0.003081,778.883330
0.003041,789.168619
0.003018,795.262633
0.003320,722.933249
0.003160,759.427612
0.003090,776.811517
0.003031,791.907045
0.003021,794.502409
0.003169,757.422689
0.002994,801.601048
0.003157,760.247687
0.003061,784.117727
0.003089,776.891547
0.003081,779.094019
0.003161,759.300040
0.003118,769.788589
0.003101,773.899681
0.003103,773.383137
0.003133,766.103267
0.003093,775.956464
0.003241,740.542226
0.003120,769.330268
0.003109,771.844949
0.003136,765.310707
0.003064,783.277528
0.003170,757.103576
0.003128,767.376709
0.003096,775.227066
0.003411,703.655375
0.003246,739.431772
0.003170,757.054857
0.003118,769.822325
0.003100,774.165687
0.003252,737.951818
0.003080,779.240497
0.003240,740.662661
0.003150,761.969477
0.003170,757.037744
0.003170,757.182258
0.003249,738.791764
0.003194,751.417704
0.003198,750.559719
0.003190,752.388634
0.003211,747.346660
0.003184,753.750733
0.003334,719.755585
0.003203,749.206654
0.003197,750.732371
0.003221,745.040463
0.003157,760.273509
0.003257,736.866124
0.003215,746.544679
0.003182,754.185127
0.003508,684.188467
0.003333,720.062873
0.003257,736.770963
0.003202,749.646158
0.003191,752.123844
0.003347,716.981920
0.003170,757.117979
0.003340,718.631463
0.003236,741.725037
0.003267,734.593537
0.003258,736.700402
0.003342,718.123728
0.003288,729.916063
0.003289,729.636916
0.003280,731.615144
0.003310,725.127508
0.003272,733.600833
0.003435,698.706522
0.003304,726.472341
0.003291,729.251332
0.003320,722.926220
0.003249,738.701722
0.003355,715.391169
0.003308,725.484622
0.003287,730.148546
0.003602,666.312661
0.003438,698.049270
0.003360,714.258375
0.003301,727.153487
0.003292,729.146905
0.003449,695.891362
0.003269,734.103194
0.003440,697.672793
0.003340,718.639755
0.003363,713.615398
0.003358,714.774208
0.003449,695.825978
0.003390,707.941837
0.003390,708.004933
0.003381,709.905348
0.003419,701.996559
0.003373,711.536200
0.003538,678.335001
0.003408,704.206982
0.003391,707.660427
0.003421,701.635864
0.003350,716.488216
0.003461,693.537373
0.003413,703.286666
0.003387,708.602661
0.003722,644.878829
0.003548,676.423642
0.003462,693.192069
0.003408,704.135115
0.003390,707.962444
0.003559,674.297984
0.003370,712.173714
0.003550,676.051042
0.003440,697.648699
0.003470,691.614979
0.003461,693.499006
0.003553,675.579393
0.003497,686.330828
0.003491,687.561716
0.003489,687.865987
0.003518,682.151051
0.003480,689.715684
0.003643,658.750339
0.003517,682.375313
0.003492,687.218529
0.003530,679.800479
0.003449,695.880125
0.003562,673.718829
0.003518,682.247069
0.003481,689.415364
0.003839,625.133892
0.003650,657.459857
0.003579,670.555885
0.003505,684.722241
0.003496,686.532662
0.003669,654.190492
0.003470,691.561352
0.003653,656.909105
0.003547,676.690287
0.003580,670.383823
0.003569,672.393738
0.003661,655.622386
0.003603,666.047863
0.003607,665.461780
0.003600,666.674672
0.003630,661.144373
0.003590,668.463785
0.003760,638.229028
0.003626,661.940847
0.003604,665.861983
0.003641,659.195788
0.003568,672.608237
0.003681,651.979492
0.003639,659.481170
0.003601,666.551416
0.003970,604.572980
0.003770,636.573756
0.003699,648.776767
0.003623,662.345216
0.003617,663.581981
0.003791,633.145066
0.003596,667.480014
0.003784,634.257810
0.003670,653.905018
0.003710,646.967963
0.003691,650.273307
0.003793,632.778983
0.003736,642.409098
0.003730,643.383630
0.003723,644.571209
0.003761,638.212741
0.003725,644.314900
0.003900,615.401197
0.003752,639.711244
0.003739,641.812602
0.003771,636.495848
0.003690,650.472012
0.003820,628.279966
0.003760,638.230786
0.003731,643.311994
0.004118,582.756973
0.003909,613.924822
0.003831,626.523182
0.003760,638.243457
0.003744,641.067147
0.003929,610.914775
0.003728,643.756771
0.003920,612.243992
0.003807,630.378266
0.003843,624.570821
0.003830,626.594838
0.003930,610.690852
0.003870,620.177534
0.003870,620.148835
0.003860,621.730505
0.003900,615.410591
0.003852,623.035611
0.004048,592.920091
0.003890,616.961506
0.003872,619.911232
0.003911,613.708173
0.003828,626.909253
0.003959,606.144907
0.003901,615.251839
0.003870,620.221584
0.004260,563.331486
0.004051,592.482038
0.003971,604.432212
0.003898,615.691124
0.003881,618.452980
0.004079,588.357799
0.003860,621.786071
0.004067,590.166000
0.003944,608.518174
0.003990,601.578773
0.003971,604.308688
0.004079,588.434614
0.004012,598.136180
0.004018,597.385966
0.004010,598.506509
0.004043,593.637451
0.004007,598.948842
0.004200,571.421029
0.004040,594.048978
0.004030,595.552655
0.004060,591.083053
0.003980,603.056900
0.004110,583.875684
0.004060,591.124786
0.004025,596.338795
0.004435,541.117669
0.004213,569.625111
0.004136,580.201860
0.004055,591.877757
0.004046,593.105831
0.004239,566.106161
0.004023,596.592214
0.004236,566.519281
0.004112,583.681264
0.004152,578.067977
0.004146,578.820575
0.004250,564.731412
0.004190,572.787383
0.004183,573.683445
0.004186,573.366497
0.004212,569.770158
0.004179,574.294118
0.004379,548.009461
0.004220,568.732082
0.004199,571.510614
0.004242,565.825331
0.004149,578.452188
0.004297,558.555722
0.004233,566.932150
0.004202,571.205964
0.004628,518.574498
0.004398,545.678282
0.004312,556.594923
0.004232,567.156456
0.004228,567.673798
0.004427,542.148122
0.004200,571.430384
0.004424,542.453632
0.004292,559.215680
0.004339,553.161753
0.004329,554.418248
0.004440,540.524086
0.004371,549.092560
0.004376,548.421752
0.004372,548.885234
0.004410,544.255173
0.004362,550.190298
0.004579,524.147558
0.004410,544.206913
0.004390,546.704111
0.004440,540.573224
0.004339,553.092961
0.004491,534.392732
0.004430,541.708449
0.004399,545.550032
0.004840,495.859758
0.004602,521.540801
0.004519,531.145874
0.004434,541.328452
0.004427,542.188208
0.004639,517.315459
0.004400,545.416797
0.004630,518.343518
0.004500,533.346430
0.004541,528.516769
0.004538,528.895351
0.004650,516.082611
0.004581,523.870324
0.004590,522.917284
0.004580,524.028613
0.004621,519.413056
0.004577,524.394493
0.004796,500.447846
0.004619,519.546134
0.004608,520.875673
0.004650,516.115843
0.004550,527.446991
0.004712,509.371498
0.004648,516.328706
0.004611,520.492744
0.005079,472.561605
0.004824,497.541951
0.004737,506.679557
0.004651,515.998632
0.004641,517.088061
0.004867,493.121302
0.004610,520.561599
0.004860,493.865975
0.004713,509.257067
0.004767,503.455153
0.004751,505.110280
0.004879,491.871824
0.004810,499.010937
0.004811,498.879491
0.004802,499.751155
0.004851,494.746533
0.004806,499.421949
0.005039,476.299784
0.004852,494.689386
0.004831,496.794309
0.004889,490.919171
0.004776,502.543498
0.004955,484.390962
0.004890,490.819120
0.004850,494.851161
0.005341,449.352410
0.005079,472.509569
0.004989,481.024391
0.004898,489.983064
0.004883,491.480971
0.005129,467.923205
0.004853,494.513148
0.005127,468.140423
0.004970,482.871177
0.005023,477.807014
0.005018,478.237519
0.005149,466.146249
0.005080,472.453042
0.005080,472.408172
0.005078,472.625332
0.005125,468.271640
0.005078,472.582055
0.005335,449.874803
0.005134,467.506277
0.005119,468.830988
0.005171,464.127156
0.005066,473.779064
0.005254,456.822645
0.005181,463.251510
0.005143,466.654994
0.005669,423.332023
0.005397,444.699844
0.005290,453.673282
0.005201,461.477807
0.005199,461.601873
0.005441,441.120503
0.005169,464.278996
0.005450,440.376463
0.005289,453.730750
0.005349,448.674059
0.005335,449.843965
0.005486,437.455133
0.005410,443.624396
0.005406,443.969460
0.005412,443.484304
0.005463,439.305457
0.005410,443.624142
0.005680,422.519064
0.005478,438.084388
0.005451,440.288835
0.005511,435.485967
0.005399,444.504328
0.005590,429.328283
0.005520,434.816380
0.005480,437.957840
0.006040,397.370412
0.005740,418.114357
0.005640,425.495224
0.005532,433.823139
0.005527,434.196564
0.005792,414.369633
0.005494,436.838801
0.005795,414.162913
0.005629,426.343263
0.005683,422.340746
0.005678,422.718931
0.005822,412.254092
0.005748,417.519081
0.005751,417.341331
0.005749,417.443536
0.005801,413.750582
0.005742,417.984198
0.006030,398.012851
0.005817,412.618389
0.005791,414.445419
0.005860,409.548995
0.005730,418.852881
0.005932,404.564593
0.005868,409.004890
0.005820,412.363398
0.006424,373.625324
0.006096,393.672212
0.005999,400.035471
0.005886,407.755570
0.005884,407.870507
0.006163,389.415575
0.005863,409.379266
0.006186,387.996247
0.005999,400.057816
0.006080,394.734449
0.006063,395.819337
0.006237,384.821095
0.006150,390.264620
0.006167,389.144128
0.006163,389.450404
0.006225,385.558320
0.006175,388.643410
0.006480,370.355909
0.006250,383.993267
0.006240,384.634603
0.006303,380.769186
0.006177,388.515338
0.006410,374.428043
0.006330,379.132812
0.006280,382.160263
0.006940,345.835566
0.006596,363.833516
0.006485,370.077925
0.006379,376.237570
0.006369,376.809631
0.006680,359.281706
0.006347,378.155895
0.006703,358.023865
0.006501,369.193380
0.006591,364.154906
0.006580,364.737187
0.006761,354.965095
0.006682,359.193920
0.006696,358.437604
0.006692,358.623538
0.006769,354.570547
0.006714,357.443699
0.007055,340.177416
0.006800,352.943423
0.006790,353.472974
0.006880,348.846337
0.006730,356.611457
0.006982,343.723074
0.006908,347.421521
0.006858,349.945967
0.007581,316.566104
0.007200,333.317512
0.007098,338.129486
0.006972,344.223926
0.006980,343.848828
0.007330,327.440571
0.006956,345.028413
0.007356,326.273731
0.007159,335.263144
0.007250,331.022613
0.007250,331.049957
0.007451,322.109016
0.007379,325.235344
0.007402,324.243011
0.007408,323.969878
0.007491,320.383411
0.007449,322.196573
0.007830,306.516261
0.007560,317.474433
0.007548,317.958163
0.007643,314.015760
0.007490,320.438095
0.007783,308.377314
0.007697,311.803525
0.007651,313.700432
0.008460,283.701200
0.008049,298.161697
0.007930,302.637630
0.007800,307.695275
0.007808,307.377495
0.008202,292.594487
0.007810,307.300359
0.008252,290.849622
0.008037,298.603073
0.008143,294.722529
0.008157,294.236442
0.008391,286.031893
0.008304,289.031253
0.008356,287.211767
0.008361,287.060960
0.008470,283.361888
0.008421,285.009426
0.008869,270.610864
0.008570,280.037588
0.008570,280.052184
0.008691,276.153464
0.008530,281.367497
0.008890,269.969753
0.008793,272.946111
0.008767,273.744381
0.009707,247.245346
0.009249,259.486014
0.009137,262.675872
0.009007,266.458136
0.009032,265.731986
0.009508,252.414959
0.009070,264.601996
0.009611,249.702105
0.009371,256.096388
0.009517,252.189143
0.009540,251.576725
0.009831,244.123377
0.009753,246.089112
0.009836,243.990020
0.009860,243.409890
0.010000,240.000256
0.009974,240.635223
0.010525,228.025138
0.010202,235.258986
0.010220,234.844149
0.010391,230.974332
0.010211,235.036302
0.010672,224.888498
0.010577,226.917505
0.010570,227.051059
0.011740,204.437605
0.011191,214.458518
0.011079,216.619312
0.010923,219.720408
0.010987,218.430293
0.011579,207.263803
0.011060,216.994747
0.011740,204.437944
0.011464,209.350057
0.011687,205.364080
0.011719,204.788253
0.012120,198.019285
0.012053,199.123748
0.012187,196.931069
0.012251,195.909204
0.012470,192.457903
0.012469,192.470067
0.013197,181.861899
0.012824,187.156015
0.012899,186.054068
0.013150,182.505658
0.012980,184.899500
0.013590,176.597845
0.013540,177.258979
0.013581,176.722709
0.015121,158.723032
0.014479,165.760827
0.014380,166.894719
0.014253,168.387830
0.014370,167.016159
0.015218,157.706064
0.014589,164.503654
0.015551,154.334387
0.015259,157.286516
0.015588,153.963547
0.015734,152.539184
0.016349,146.798901
0.016350,146.785343
0.016619,144.413023
0.016801,142.852037
0.017229,139.299480
0.017331,138.483716
0.018507,129.682440
0.018105,132.560791
0.018359,130.726403
0.018899,126.988845
0.018811,127.586247
0.019949,120.305594
0.020040,119.760935
0.020361,117.871975
0.022999,104.352986
0.022241,107.909988
0.022487,106.729033
0.022622,106.089072
0.023210,103.403325
0.025037,95.857066
0.024474,98.062198
0.026678,89.960935
0.026823,89.474327
0.028228,85.020574
0.029359,81.747584
0.031591,75.970497
0.032945,72.848723
0.035033,68.506183
0.037410,64.154734
0.040987,58.555482
0.044839,53.524260
0.053296,45.031634
0.060429,39.716333
0.076581,31.339504
0.124161,19.329727
0.000000,Inf
