-0.000,299.000,489.000,2047.000
-0.000,298.000,489.000,2047.000
-0.000,297.000,489.000,2047.000
-0.000,297.000,489.000,2047.000
-0.000,296.000,489.000,2047.000
-0.000,295.000,489.000,2047.000
-0.000,294.000,489.000,2047.000
-0.000,293.000,489.000,2047.000
-0.000,292.000,489.000,2047.000
-0.000,292.000,489.000,2047.000
-0.000,291.000,489.000,2047.000
24.414,291.000,489.000,2047.000
24.414,290.000,489.000,2047.000
48.828,289.000,489.000,2047.000
48.828,289.000,489.000,2047.000
68.359,288.000,489.000,2047.000
68.359,288.000,489.000,2047.000
92.773,287.000,489.000,2047.000
92.773,287.000,489.000,2047.000
107.422,287.000,489.000,2047.000
107.422,286.000,489.000,2047.000
117.187,286.000,489.000,2047.000
117.187,285.000,489.000,2047.000
136.719,284.000,489.000,2047.000
136.719,284.000,489.000,2047.000
156.250,283.000,489.000,2047.000
156.250,282.000,489.000,2047.000
180.664,281.000,489.000,2047.000
180.664,281.000,489.000,2047.000
209.961,280.000,489.000,2047.000
209.961,278.000,489.000,2047.000
244.141,277.000,489.000,2047.000
244.141,276.000,489.000,2047.000
283.203,275.000,489.000,2047.000
283.203,274.000,489.000,2047.000
322.266,273.000,489.000,2047.000
322.266,271.000,489.000,2047.000
361.328,270.000,489.000,2047.000
361.328,269.000,489.000,2047.000
400.391,268.000,489.000,2047.000
400.391,267.000,489.000,2047.000
434.570,266.000,489.000,2047.000
434.570,264.000,489.000,2047.000
468.750,263.000,489.000,2047.000
468.750,262.000,489.000,2047.000
507.812,261.000,489.000,2047.000
507.812,260.000,489.000,2047.000
537.109,260.000,489.000,2047.000
537.109,259.000,489.000,2047.000
551.758,260.000,489.000,2047.000
551.758,260.000,489.000,2047.000
541.992,260.000,489.000,2047.000
541.992,261.000,489.000,2047.000
512.695,262.000,489.000,2047.000
512.695,264.000,489.000,2047.000
463.867,265.000,489.000,2047.000
463.867,267.000,489.000,2047.000
390.625,270.000,489.000,2047.000
390.625,272.000,489.000,2047.000
297.852,275.000,489.000,2047.000
297.852,277.000,489.000,2047.000
195.312,279.000,489.000,2047.000
195.312,281.000,489.000,2047.000
102.539,283.000,489.000,2047.000
102.539,285.000,489.000,2047.000
24.414,287.000,489.000,2047.000
24.414,288.000,489.000,2047.000
-0.000,290.000,489.000,2047.000
-0.000,291.000,489.000,2047.000
-0.000,293.000,513.000,0.000
-0.000,294.000,513.000,0.000
-0.000,295.000,513.000,2047.000
-0.000,296.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,296.000,513.000,2047.000
-0.000,295.000,513.000,2047.000
-0.000,295.000,513.000,2047.000
-0.000,294.000,513.000,2047.000
-0.000,293.000,513.000,2047.000
-0.000,292.000,513.000,2047.000
-0.000,292.000,513.000,2047.000
-0.000,291.000,513.000,2047.000
-0.000,290.000,513.000,2047.000
-0.000,289.000,513.000,2047.000
29.297,288.000,513.000,2047.000
29.297,288.000,513.000,2047.000
58.594,287.000,513.000,2047.000
58.594,286.000,513.000,2047.000
92.773,285.000,513.000,2047.000
92.773,284.000,513.000,2047.000
126.953,283.000,513.000,2047.000
161.133,282.000,513.000,2047.000
161.133,282.000,513.000,2047.000
161.133,281.000,513.000,2047.000
185.547,280.000,513.000,2047.000
185.547,280.000,513.000,2047.000
205.078,279.000,513.000,2047.000
205.078,279.000,513.000,2047.000
224.609,278.000,513.000,2047.000
224.609,278.000,513.000,2047.000
239.258,277.000,513.000,2047.000
239.258,276.000,513.000,2047.000
258.789,276.000,513.000,2047.000
258.789,275.000,513.000,2047.000
273.437,275.000,513.000,2047.000
273.437,274.000,513.000,2047.000
288.086,274.000,513.000,2047.000
288.086,273.000,513.000,2047.000
302.734,273.000,513.000,2047.000
302.734,272.000,513.000,2047.000
312.500,272.000,513.000,2047.000
322.266,272.000,513.000,2047.000
322.266,271.000,513.000,2047.000
332.031,271.000,513.000,2047.000
332.031,270.000,513.000,2047.000
351.562,269.000,513.000,2047.000
351.562,269.000,513.000,2047.000
371.094,268.000,513.000,2047.000
371.094,267.000,513.000,2047.000
400.391,265.000,513.000,2047.000
400.391,264.000,513.000,2047.000
439.453,263.000,513.000,2047.000
439.453,261.000,513.000,2047.000
483.398,260.000,513.000,2047.000
483.398,260.000,513.000,2047.000
512.695,259.000,513.000,2047.000
512.695,258.000,513.000,2047.000
522.461,258.000,513.000,2047.000
522.461,258.000,513.000,2047.000
527.344,258.000,513.000,2047.000
527.344,258.000,513.000,2047.000
507.812,259.000,513.000,2047.000
507.812,260.000,513.000,2047.000
463.867,262.000,513.000,2047.000
463.867,264.000,513.000,2047.000
380.859,266.000,513.000,2047.000
380.859,270.000,513.000,2047.000
258.789,273.000,513.000,2047.000
258.789,277.000,513.000,2047.000
117.187,280.000,513.000,2047.000
117.187,283.000,513.000,2047.000
-0.000,286.000,513.000,2047.000
-0.000,288.000,513.000,2047.000
-0.000,290.000,473.000,0.000
-0.000,291.000,473.000,0.000
-0.000,293.000,473.000,2047.000
-0.000,294.000,473.000,2047.000
-0.000,295.000,473.000,2047.000
-0.000,296.000,473.000,2047.000
-0.000,297.000,473.000,2047.000
-0.000,298.000,473.000,2047.000
-0.000,299.000,473.000,2047.000
-0.000,300.000,473.000,2047.000
-0.000,302.000,473.000,2047.000
-0.000,303.000,473.000,2047.000
-0.000,304.000,473.000,2047.000
-0.000,305.000,473.000,2047.000
-0.000,305.000,473.000,2047.000
-0.000,306.000,473.000,2047.000
-0.000,307.000,473.000,2047.000
-0.000,308.000,473.000,2047.000
-0.000,308.000,473.000,2047.000
-0.000,308.000,473.000,2047.000
-0.000,308.000,473.000,2047.000
-0.000,309.000,473.000,2047.000
-0.000,309.000,473.000,2047.000
-0.000,308.000,473.000,2047.000
-0.000,308.000,473.000,2047.000
-0.000,308.000,473.000,2047.000
-0.000,308.000,473.000,2047.000
-0.000,308.000,473.000,2047.000
-0.000,308.000,473.000,2047.000
-0.000,308.000,473.000,2047.000
-0.000,307.000,473.000,2047.000
-0.000,307.000,473.000,2047.000
-0.000,307.000,473.000,2047.000
-0.000,307.000,473.000,2047.000
-0.000,307.000,473.000,2047.000
-0.000,307.000,473.000,2047.000
-0.000,307.000,473.000,2047.000
-0.000,307.000,473.000,2047.000
-0.000,307.000,473.000,2047.000
-0.000,307.000,473.000,2047.000
-0.000,307.000,473.000,2047.000
-0.000,306.000,473.000,2047.000
-0.000,306.000,473.000,2047.000
-0.000,306.000,473.000,2047.000
-0.000,306.000,473.000,2047.000
-0.000,305.000,473.000,2047.000
-0.000,305.000,473.000,2047.000
-0.000,305.000,473.000,2047.000
-0.000,304.000,473.000,2047.000
-0.000,304.000,473.000,2047.000
-0.000,303.000,473.000,2047.000
-0.000,303.000,473.000,2047.000
-0.000,302.000,473.000,2047.000
-0.000,302.000,473.000,2047.000
-0.000,302.000,473.000,2047.000
-0.000,301.000,473.000,2047.000
-0.000,301.000,473.000,2047.000
-0.000,300.000,473.000,2047.000
-0.000,299.000,473.000,2047.000
-0.000,299.000,473.000,2047.000
-0.000,298.000,473.000,2047.000
-0.000,298.000,473.000,2047.000
-0.000,297.000,473.000,2047.000
-0.000,296.000,473.000,2047.000
-0.000,295.000,473.000,2047.000
-0.000,294.000,473.000,2047.000
-0.000,293.000,473.000,2047.000
-0.000,292.000,473.000,2047.000
9.766,291.000,473.000,2047.000
9.766,289.000,473.000,2047.000
58.594,288.000,473.000,2047.000
58.594,287.000,473.000,2047.000
102.539,286.000,473.000,2047.000
102.539,285.000,473.000,2047.000
146.484,284.000,473.000,2047.000
146.484,283.000,473.000,2047.000
180.664,282.000,473.000,2047.000
180.664,281.000,473.000,2047.000
200.195,281.000,473.000,2047.000
200.195,281.000,473.000,2047.000
214.844,280.000,473.000,2047.000
214.844,280.000,473.000,2047.000
224.609,280.000,473.000,2047.000
224.609,279.000,473.000,2047.000
229.492,279.000,473.000,2047.000
229.492,279.000,473.000,2047.000
224.609,279.000,473.000,2047.000
224.609,279.000,473.000,2047.000
219.727,279.000,473.000,2047.000
219.727,279.000,473.000,2047.000
219.727,279.000,473.000,2047.000
219.727,279.000,473.000,2047.000
219.727,279.000,473.000,2047.000
219.727,279.000,473.000,2047.000
224.609,278.000,473.000,2047.000
224.609,278.000,473.000,2047.000
229.492,278.000,473.000,2047.000
229.492,277.000,473.000,2047.000
244.141,276.000,473.000,2047.000
244.141,276.000,473.000,2047.000
263.672,275.000,473.000,2047.000
263.672,274.000,473.000,2047.000
288.086,273.000,473.000,2047.000
288.086,272.000,473.000,2047.000
327.148,271.000,473.000,2047.000
327.148,269.000,473.000,2047.000
371.094,268.000,473.000,2047.000
371.094,266.000,473.000,2047.000
434.570,264.000,473.000,2047.000
434.570,262.000,473.000,2047.000
498.047,260.000,473.000,2047.000
498.047,259.000,473.000,2047.000
546.875,258.000,473.000,2047.000
546.875,257.000,473.000,2047.000
576.172,256.000,473.000,2047.000
576.172,255.000,473.000,2047.000
590.820,255.000,473.000,2047.000
590.820,255.000,473.000,2047.000
581.055,256.000,473.000,2047.000
581.055,256.000,473.000,2047.000
556.641,257.000,473.000,2047.000
556.641,257.000,473.000,2047.000
522.461,258.000,473.000,2047.000
522.461,259.000,473.000,2047.000
468.750,261.000,473.000,2047.000
468.750,263.000,473.000,2047.000
400.391,265.000,473.000,2047.000
400.391,266.000,473.000,2047.000
317.383,269.000,473.000,2047.000
317.383,270.000,473.000,2047.000
234.375,272.000,473.000,2047.000
234.375,274.000,473.000,2047.000
151.367,277.000,473.000,2047.000
151.367,279.000,473.000,2047.000
63.477,281.000,473.000,2047.000
63.477,284.000,473.000,2047.000
-0.000,286.000,473.000,2047.000
-0.000,288.000,473.000,2047.000
-0.000,290.000,553.000,0.000
-0.000,292.000,553.000,0.000
-0.000,295.000,553.000,2047.000
-0.000,296.000,553.000,2047.000
-0.000,298.000,553.000,2047.000
-0.000,299.000,553.000,2047.000
-0.000,300.000,553.000,2047.000
-0.000,301.000,553.000,2047.000
-0.000,302.000,553.000,2047.000
-0.000,303.000,553.000,2047.000
-0.000,304.000,553.000,2047.000
-0.000,304.000,553.000,2047.000
-0.000,305.000,553.000,2047.000
-0.000,306.000,553.000,2047.000
-0.000,306.000,553.000,2047.000
-0.000,306.000,553.000,2047.000
-0.000,307.000,553.000,2047.000
-0.000,307.000,553.000,2047.000
-0.000,307.000,553.000,2047.000
-0.000,307.000,553.000,2047.000
-0.000,307.000,553.000,2047.000
-0.000,307.000,553.000,2047.000
-0.000,307.000,553.000,2047.000
-0.000,307.000,553.000,2047.000
-0.000,307.000,553.000,2047.000
-0.000,306.000,553.000,2047.000
-0.000,306.000,553.000,2047.000
-0.000,306.000,553.000,2047.000
-0.000,305.000,553.000,2047.000
-0.000,305.000,553.000,2047.000
-0.000,305.000,553.000,2047.000
-0.000,304.000,553.000,2047.000
-0.000,304.000,553.000,2047.000
-0.000,303.000,553.000,2047.000
-0.000,303.000,553.000,2047.000
-0.000,302.000,553.000,2047.000
-0.000,302.000,553.000,2047.000
-0.000,301.000,553.000,2047.000
-0.000,300.000,553.000,2047.000
-0.000,300.000,553.000,2047.000
-0.000,299.000,553.000,2047.000
-0.000,299.000,553.000,2047.000
-0.000,298.000,553.000,2047.000
-0.000,298.000,553.000,2047.000
-0.000,297.000,553.000,2047.000
-0.000,296.000,553.000,2047.000
-0.000,296.000,553.000,2047.000
-0.000,295.000,553.000,2047.000
-0.000,295.000,553.000,2047.000
-0.000,294.000,553.000,2047.000
-0.000,294.000,553.000,2047.000
-0.000,293.000,553.000,2047.000
-0.000,292.000,553.000,2047.000
-0.000,291.000,553.000,2047.000
-0.000,291.000,553.000,2047.000
-0.000,290.000,553.000,2047.000
-0.000,289.000,553.000,2047.000
-0.000,288.000,553.000,2047.000
29.297,287.000,553.000,2047.000
29.297,286.000,553.000,2047.000
68.359,285.000,553.000,2047.000
68.359,284.000,553.000,2047.000
107.422,283.000,553.000,2047.000
107.422,282.000,553.000,2047.000
136.719,282.000,553.000,2047.000
136.719,281.000,553.000,2047.000
161.133,281.000,553.000,2047.000
161.133,280.000,553.000,2047.000
180.664,279.000,553.000,2047.000
180.664,279.000,553.000,2047.000
195.312,279.000,553.000,2047.000
195.312,278.000,553.000,2047.000
209.961,278.000,553.000,2047.000
209.961,278.000,553.000,2047.000
214.844,277.000,553.000,2047.000
214.844,277.000,553.000,2047.000
224.609,277.000,553.000,2047.000
224.609,276.000,553.000,2047.000
229.492,276.000,553.000,2047.000
229.492,276.000,553.000,2047.000
229.492,276.000,553.000,2047.000
229.492,275.000,553.000,2047.000
239.258,275.000,553.000,2047.000
239.258,274.000,553.000,2047.000
253.906,274.000,553.000,2047.000
253.906,273.000,553.000,2047.000
278.320,272.000,553.000,2047.000
278.320,271.000,553.000,2047.000
307.617,270.000,553.000,2047.000
307.617,269.000,553.000,2047.000
336.914,268.000,553.000,2047.000
336.914,267.000,553.000,2047.000
375.977,266.000,553.000,2047.000
375.977,264.000,553.000,2047.000
410.156,263.000,553.000,2047.000
410.156,262.000,553.000,2047.000
449.219,261.000,553.000,2047.000
449.219,260.000,553.000,2047.000
488.281,258.000,553.000,2047.000
488.281,257.000,553.000,2047.000
527.344,255.000,553.000,2047.000
527.344,254.000,553.000,2047.000
571.289,253.000,553.000,2047.000
571.289,252.000,553.000,2047.000
605.469,251.000,553.000,2047.000
605.469,251.000,553.000,2047.000
620.117,250.000,553.000,2047.000
620.117,250.000,553.000,2047.000
615.234,251.000,553.000,2047.000
615.234,251.000,553.000,2047.000
590.820,252.000,553.000,2047.000
590.820,253.000,553.000,2047.000
541.992,255.000,553.000,2047.000
541.992,257.000,553.000,2047.000
468.750,259.000,553.000,2047.000
468.750,261.000,553.000,2047.000
371.094,264.000,553.000,2047.000
371.094,266.000,553.000,2047.000
268.555,269.000,553.000,2047.000
268.555,271.000,553.000,2047.000
166.016,273.000,553.000,2047.000
166.016,276.000,553.000,2047.000
78.125,277.000,553.000,2047.000
78.125,279.000,553.000,2047.000
4.883,281.000,553.000,2047.000
4.883,283.000,553.000,2047.000
-0.000,284.000,553.000,2047.000
-0.000,286.000,553.000,2047.000
-0.000,288.000,513.000,0.000
-0.000,289.000,513.000,0.000
-0.000,291.000,513.000,2047.000
-0.000,292.000,513.000,2047.000
-0.000,293.000,513.000,2047.000
-0.000,294.000,513.000,2047.000
-0.000,295.000,513.000,2047.000
-0.000,296.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,296.000,513.000,2047.000
-0.000,296.000,513.000,2047.000
-0.000,295.000,513.000,2047.000
-0.000,295.000,513.000,2047.000
-0.000,294.000,513.000,2047.000
-0.000,294.000,513.000,2047.000
-0.000,293.000,513.000,2047.000
-0.000,293.000,513.000,2047.000
-0.000,292.000,513.000,2047.000
-0.000,292.000,513.000,2047.000
-0.000,291.000,513.000,2047.000
-0.000,290.000,513.000,2047.000
-0.000,289.000,513.000,2047.000
-0.000,289.000,513.000,2047.000
-0.000,288.000,513.000,2047.000
-0.000,287.000,513.000,2047.000
-0.000,287.000,513.000,2047.000
29.297,286.000,513.000,2047.000
29.297,285.000,513.000,2047.000
58.594,284.000,513.000,2047.000
58.594,284.000,513.000,2047.000
87.891,283.000,513.000,2047.000
87.891,282.000,513.000,2047.000
112.305,281.000,513.000,2047.000
112.305,281.000,513.000,2047.000
136.719,280.000,513.000,2047.000
136.719,279.000,513.000,2047.000
166.016,278.000,513.000,2047.000
166.016,277.000,513.000,2047.000
195.312,277.000,513.000,2047.000
195.312,276.000,513.000,2047.000
219.727,275.000,513.000,2047.000
219.727,274.000,513.000,2047.000
249.023,273.000,513.000,2047.000
249.023,272.000,513.000,2047.000
288.086,270.000,513.000,2047.000
288.086,269.000,513.000,2047.000
332.031,268.000,513.000,2047.000
332.031,266.000,513.000,2047.000
380.859,265.000,513.000,2047.000
380.859,263.000,513.000,2047.000
434.570,261.000,513.000,2047.000
434.570,259.000,513.000,2047.000
498.047,257.000,513.000,2047.000
498.047,256.000,513.000,2047.000
556.641,254.000,513.000,2047.000
556.641,252.000,513.000,2047.000
625.000,250.000,513.000,2047.000
625.000,248.000,513.000,2047.000
683.594,246.000,513.000,2047.000
683.594,245.000,513.000,2047.000
727.539,244.000,513.000,2047.000
727.539,244.000,513.000,2047.000
742.187,244.000,513.000,2047.000
742.187,244.000,513.000,2047.000
737.305,244.000,513.000,2047.000
737.305,244.000,513.000,2047.000
708.008,245.000,513.000,2047.000
708.008,246.000,513.000,2047.000
668.945,248.000,513.000,2047.000
668.945,249.000,513.000,2047.000
595.703,252.000,513.000,2047.000
595.703,255.000,513.000,2047.000
493.164,258.000,513.000,2047.000
493.164,262.000,513.000,2047.000
356.445,265.000,513.000,2047.000
356.445,269.000,513.000,2047.000
200.195,273.000,513.000,2047.000
200.195,276.000,513.000,2047.000
53.711,279.000,513.000,2047.000
53.711,281.000,513.000,2047.000
-0.000,283.000,513.000,2047.000
-0.000,285.000,513.000,2047.000
-0.000,286.000,513.000,0.000
-0.000,288.000,513.000,0.000
-0.000,289.000,513.000,2047.000
-0.000,291.000,513.000,2047.000
-0.000,292.000,513.000,2047.000
-0.000,293.000,513.000,2047.000
-0.000,294.000,513.000,2047.000
-0.000,295.000,513.000,2047.000
-0.000,296.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,307.000,513.000,2047.000
-0.000,307.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,296.000,513.000,2047.000
-0.000,296.000,513.000,2047.000
-0.000,295.000,513.000,2047.000
-0.000,294.000,513.000,2047.000
-0.000,293.000,513.000,2047.000
-0.000,293.000,513.000,2047.000
-0.000,292.000,513.000,2047.000
-0.000,291.000,513.000,2047.000
-0.000,291.000,513.000,2047.000
-0.000,290.000,513.000,2047.000
-0.000,289.000,513.000,2047.000
4.883,289.000,513.000,2047.000
4.883,288.000,513.000,2047.000
34.180,287.000,513.000,2047.000
34.180,286.000,513.000,2047.000
63.477,285.000,513.000,2047.000
63.477,285.000,513.000,2047.000
97.656,284.000,513.000,2047.000
97.656,283.000,513.000,2047.000
126.953,282.000,513.000,2047.000
126.953,281.000,513.000,2047.000
161.133,280.000,513.000,2047.000
161.133,279.000,513.000,2047.000
195.312,278.000,513.000,2047.000
195.312,277.000,513.000,2047.000
234.375,275.000,513.000,2047.000
234.375,274.000,513.000,2047.000
283.203,272.000,513.000,2047.000
283.203,270.000,513.000,2047.000
341.797,268.000,513.000,2047.000
341.797,266.000,513.000,2047.000
419.922,264.000,513.000,2047.000
419.922,262.000,513.000,2047.000
488.281,260.000,513.000,2047.000
488.281,259.000,513.000,2047.000
537.109,258.000,513.000,2047.000
537.109,257.000,513.000,2047.000
566.406,257.000,513.000,2047.000
566.406,257.000,513.000,2047.000
571.289,257.000,513.000,2047.000
571.289,257.000,513.000,2047.000
556.641,258.000,513.000,2047.000
556.641,258.000,513.000,2047.000
527.344,259.000,513.000,2047.000
527.344,260.000,513.000,2047.000
488.281,261.000,513.000,2047.000
488.281,262.000,513.000,2047.000
429.687,264.000,513.000,2047.000
429.687,267.000,513.000,2047.000
351.562,269.000,513.000,2047.000
351.562,271.000,513.000,2047.000
253.906,274.000,513.000,2047.000
253.906,276.000,513.000,2047.000
151.367,280.000,513.000,2047.000
151.367,282.000,513.000,2047.000
43.945,285.000,513.000,2047.000
43.945,286.000,513.000,2047.000
-0.000,289.000,513.000,2047.000
-0.000,290.000,513.000,2047.000
-0.000,292.000,513.000,0.000
-0.000,293.000,513.000,0.000
-0.000,295.000,513.000,2047.000
-0.000,296.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,307.000,513.000,2047.000
-0.000,307.000,513.000,2047.000
-0.000,307.000,513.000,2047.000
-0.000,307.000,513.000,2047.000
-0.000,307.000,513.000,2047.000
-0.000,307.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,296.000,513.000,2047.000
-0.000,296.000,513.000,2047.000
-0.000,295.000,513.000,2047.000
-0.000,295.000,513.000,2047.000
-0.000,294.000,513.000,2047.000
-0.000,293.000,513.000,2047.000
-0.000,292.000,513.000,2047.000
-0.000,291.000,513.000,2047.000
-0.000,290.000,513.000,2047.000
4.883,290.000,513.000,2047.000
4.883,288.000,513.000,2047.000
43.945,288.000,513.000,2047.000
43.945,287.000,513.000,2047.000
78.125,286.000,513.000,2047.000
78.125,285.000,513.000,2047.000
112.305,284.000,513.000,2047.000
112.305,283.000,513.000,2047.000
146.484,282.000,513.000,2047.000
146.484,281.000,513.000,2047.000
175.781,281.000,513.000,2047.000
175.781,280.000,513.000,2047.000
195.312,280.000,513.000,2047.000
195.312,280.000,513.000,2047.000
205.078,279.000,513.000,2047.000
205.078,279.000,513.000,2047.000
219.727,278.000,513.000,2047.000
219.727,278.000,513.000,2047.000
229.492,277.000,513.000,2047.000
229.492,277.000,513.000,2047.000
244.141,277.000,513.000,2047.000
244.141,276.000,513.000,2047.000
258.789,275.000,513.000,2047.000
258.789,275.000,513.000,2047.000
278.320,274.000,513.000,2047.000
278.320,273.000,513.000,2047.000
297.852,272.000,513.000,2047.000
