0.001698,1413.295009
0.001669,1437.891657
0.001656,1449.187855
0.001824,1315.444503
0.001735,1383.551986
0.001693,1417.628743
0.001664,1441.897955
0.001650,1454.556824
0.001730,1387.164021
0.001640,1463.603681
0.001721,1394.244933
0.001670,1437.506629
0.001679,1429.021649
0.001680,1428.867231
0.001711,1402.737679
0.001690,1420.211878
0.001680,1428.236426
0.001682,1426.892007
0.001697,1414.397416
0.001669,1437.647510
0.001753,1369.282046
0.001688,1421.732419
0.001680,1428.225901
0.001699,1412.329483
0.001660,1445.513346
0.001718,1397.080909
0.001684,1425.354686
0.001678,1429.963427
0.001842,1302.890641
0.001766,1358.842252
0.001711,1402.372511
0.001688,1422.170486
0.001675,1432.966176
0.001767,1358.088874
0.001670,1437.488745
0.001753,1368.884317
0.001708,1405.402852
0.001710,1403.249518
0.001710,1403.593662
0.001751,1370.485223
0.001729,1388.438195
0.001720,1395.410868
0.001712,1401.918270
0.001729,1388.183409
0.001708,1404.824350
0.001791,1340.177210
0.001720,1395.064937
0.001720,1395.646958
0.001731,1386.797565
0.001700,1411.433936
0.001749,1371.828272
0.001723,1392.796037
0.001716,1398.784198
0.001880,1276.576835
0.001791,1340.315557
0.001740,1379.244062
0.001715,1399.480340
0.001705,1407.668017
0.001790,1340.803421
0.001690,1420.062190
0.001780,1348.077013
0.001730,1387.591907
0.001730,1387.145863
0.001731,1386.202979
0.001779,1349.435837
0.001746,1374.601823
0.001739,1380.040243
0.001736,1382.222914
0.001758,1365.005355
0.001721,1394.824306
0.001816,1321.497589
0.001744,1376.331471
0.001740,1379.489346
0.001750,1371.316851
0.001710,1403.546856
0.001761,1363.063252
0.001739,1379.772407
0.001729,1387.788895
0.001891,1269.166880
0.001810,1326.243804
0.001757,1366.028617
0.001725,1391.184857
0.001719,1396.115128
0.001800,1333.700176
0.001702,1410.513801
0.001796,1336.148439
0.001733,1384.565941
0.001748,1372.647224
0.001746,1374.639922
0.001785,1344.713515
0.001759,1364.136866
0.001750,1371.194210
0.001750,1371.798858
0.001760,1363.638423
0.001735,1383.417252
0.001825,1315.042051
0.001750,1371.340251
0.001740,1379.205595
0.001755,1367.288875
0.001714,1399.933864
0.001760,1363.254119
0.001740,1379.580359
0.001720,1394.956410
0.001890,1269.555255
0.001805,1329.934245
0.001751,1370.644306
0.001725,1391.559973
0.001715,1399.177734
0.001794,1337.498802
0.001699,1412.361779
0.001790,1340.927040
0.001731,1386.492951
0.001739,1379.788197
0.001740,1379.273081
0.001780,1348.305782
0.001751,1370.849202
0.001744,1376.414764
0.001738,1381.118790
0.001757,1365.930004
0.001721,1394.680914
0.001816,1321.642901
0.001735,1383.439485
0.001730,1387.255901
0.001745,1375.034385
0.001703,1409.083501
0.001752,1370.236089
0.001729,1388.349060
0.001711,1402.965166
0.001879,1276.955654
0.001791,1340.362576
0.001740,1379.220568
0.001716,1398.774972
0.001703,1409.042937
0.001782,1347.147718
0.001689,1421.006108
0.001779,1348.749842
0.001720,1395.242562
0.001730,1387.249544
0.001730,1387.331773
0.001770,1355.963723
0.001739,1379.953423
0.001731,1386.640272
0.001730,1387.338171
0.001740,1379.205693
0.001720,1395.677024
0.001800,1333.050670
0.001730,1387.251372
0.001721,1394.869638
0.001739,1379.971673
0.001700,1411.939519
0.001742,1377.805022
0.001722,1393.775326
0.001708,1405.341028
0.001879,1277.281020
0.001790,1340.758757
0.001740,1379.470946
0.001712,1402.102141
0.001704,1408.479379
0.001785,1344.869236
0.001689,1420.566953
0.001773,1353.988570
0.001727,1389.415063
0.001730,1387.265064
0.001730,1386.970437
0.001770,1355.878204
0.001741,1378.810762
0.001739,1379.930495
0.001731,1386.778972
0.001751,1370.651823
0.001725,1391.303698
0.001813,1323.546187
0.001738,1380.947807
0.001732,1385.495209
0.001750,1371.615092
0.001702,1410.426574
0.001760,1363.932429
0.001736,1382.299333
0.001723,1393.294492
0.001889,1270.609903
0.001801,1332.324887
0.001750,1371.091802
0.001729,1387.748221
0.001713,1401.423898
0.001798,1334.620546
0.001701,1410.767939
0.001797,1335.471599
0.001733,1385.028643
0.001749,1371.942701
0.001749,1372.386692
0.001787,1343.302393
0.001755,1367.175730
0.001758,1365.320461
0.001750,1371.350326
0.001761,1362.979850
0.001740,1379.380353
0.001829,1311.891109
0.001759,1364.385977
0.001744,1376.520118
0.001767,1358.169543
0.001720,1395.031227
0.001775,1352.362942
0.001753,1368.838012
0.001732,1385.700334
0.001909,1256.897450
0.001814,1322.863408
0.001767,1358.534545
0.001745,1375.067428
0.001727,1389.701056
0.001817,1320.720513
0.001713,1400.871798
0.001808,1327.303620
0.001756,1366.655534
0.001762,1361.773947
0.001760,1363.509295
0.001801,1332.866029
0.001779,1348.952024
0.001761,1362.771539
0.001769,1356.756004
0.001780,1348.332682
0.001750,1371.169218
0.001847,1299.133885
0.001766,1359.250529
0.001767,1358.529202
0.001774,1352.784573
0.001739,1380.080012
0.001797,1335.747685
0.001761,1363.225437
0.001751,1370.464806
0.001928,1244.568017
0.001837,1306.761673
0.001784,1345.615443
0.001760,1363.718448
0.001746,1374.579584
0.001830,1311.567918
0.001734,1383.931332
0.001821,1317.743335
0.001769,1356.738055
0.001779,1348.774855
0.001771,1354.940112
0.001819,1319.343863
0.001790,1340.946663
0.001780,1348.205327
0.001780,1348.343068
0.001792,1339.563543
0.001769,1356.870786
0.001863,1288.359668
0.001797,1335.742523
0.001785,1344.271828
0.001805,1329.881763
0.001760,1363.533223
0.001820,1318.812718
0.001791,1340.272359
0.001790,1340.967230
0.001966,1220.658292
0.001876,1279.182821
0.001829,1312.033921
0.001806,1328.569803
0.001792,1339.620736
0.001872,1281.817153
0.001778,1349.952473
0.001870,1283.263688
0.001818,1319.877427
0.001821,1317.767113
0.001820,1318.693047
0.001860,1290.258234
0.001830,1311.296899
0.001830,1311.727689
0.001822,1317.474703
0.001847,1299.061394
0.001812,1324.152875
0.001915,1252.968341
0.001835,1308.119878
0.001829,1311.867334
0.001849,1298.135853
0.001801,1332.495055
0.001864,1287.856966
0.001835,1307.733216
0.001820,1318.575403
0.002000,1199.922425
0.001910,1256.671023
0.001851,1296.810485
0.001824,1316.043897
0.001815,1321.977798
0.001898,1264.412786
0.001796,1336.462523
0.001892,1268.565904
0.001834,1308.398205
0.001835,1307.831284
0.001837,1306.535049
0.001888,1271.202400
0.001851,1296.932744
0.001850,1297.629805
0.001841,1303.889179
0.001864,1287.303042
0.001835,1307.854116
0.001930,1243.602688
0.001850,1297.196193
0.001842,1302.849136
0.001858,1291.480378
0.001817,1320.671389
0.001868,1284.554441
0.001836,1307.308567
0.001828,1312.807962
0.002000,1200.000444
0.001910,1256.647908
0.001851,1296.839362
0.001830,1311.747619
0.001818,1320.218594
0.001902,1261.808266
0.001800,1333.465521
0.001890,1269.557937
0.001840,1304.572385
0.001842,1303.103485
0.001848,1298.532966
0.001888,1270.933231
0.001853,1295.526269
0.001849,1297.927159
0.001841,1303.690209
0.001859,1290.818971
0.001830,1311.549407
0.001921,1249.431408
0.001843,1302.483708
0.001836,1306.922758
0.001847,1299.290609
0.001804,1330.538946
0.001859,1290.776934
0.001830,1311.522568
0.001819,1319.366454
0.001991,1205.628887
0.001900,1263.005925
0.001848,1298.618745
0.001821,1317.685448
0.001802,1332.216827
0.001898,1264.362279
0.001790,1340.724982
0.001881,1275.879500
0.001829,1311.865488
0.001831,1310.521358
0.001839,1305.312910
0.001870,1283.133142
0.001842,1303.227404
0.001838,1305.781943
0.001830,1311.303427
0.001846,1300.321042
0.001815,1322.498462
0.001910,1256.871043
0.001830,1311.422370
0.001822,1316.981852
0.001838,1306.101433
0.001795,1337.198366
0.001846,1300.123973
0.001821,1318.007782
0.001808,1327.163362
0.001981,1211.758506
0.001890,1270.041225
0.001839,1304.736217
0.001810,1325.936169
0.001792,1339.499584
0.001886,1272.440256
0.001778,1349.736391
0.001874,1280.577953
0.001819,1319.154639
0.001821,1317.810283
0.001827,1313.742533
0.001863,1288.380614
0.001840,1304.556635
0.001827,1313.585325
0.001824,1315.841289
0.001842,1303.113818
0.001817,1320.659456
0.001902,1261.576070
0.001828,1312.942290
0.001820,1318.523724
0.001838,1305.750132
0.001792,1339.198807
0.001849,1297.775201
0.001820,1318.588397
0.001809,1326.694448
0.001981,1211.435698
0.001891,1269.144141
0.001839,1304.870394
0.001812,1324.552956
0.001798,1334.566654
0.001889,1270.385870
0.001780,1348.176678
0.001880,1276.791392
0.001820,1318.667404
0.001830,1311.484406
0.001830,1311.408233
0.001870,1283.389320
0.001840,1304.026391
0.001839,1304.838342
0.001831,1310.436295
0.001849,1297.891219
0.001821,1318.201143
0.001918,1251.182434
0.001832,1310.065044
0.001832,1309.869454
0.001846,1299.782106
0.001800,1332.982718
0.001859,1290.808641
0.001830,1311.491012
0.001811,1325.206061
0.001999,1200.679839
0.001900,1262.947977
0.001848,1299.021300
0.001823,1316.735951
0.001810,1326.142720
0.001892,1268.400029
0.001798,1334.951965
0.001890,1269.809920
0.001830,1311.438105
0.001840,1304.320719
0.001840,1304.372842
0.001880,1276.504240
0.001857,1292.374590
0.001843,1302.056324
0.001848,1298.879911
0.001861,1289.424245
0.001831,1310.852001
0.001929,1244.326323
0.001849,1298.326642
0.001842,1302.687414
0.001852,1295.868987
0.001819,1319.734276
0.001870,1283.625541
0.001841,1303.421236
0.001829,1312.027960
0.002011,1193.556173
0.001918,1251.039755
0.001862,1288.992602
0.001839,1305.391499
0.001830,1311.827470
0.001911,1255.592119
0.001809,1326.557736
0.001909,1257.054571
0.001841,1303.489612
0.001859,1290.944464
0.001850,1297.065967
0.001899,1263.504281
0.001861,1289.302231
0.001859,1290.690721
0.001859,1290.761880
0.001871,1282.696463
0.001849,1297.969760
0.001943,1235.136639
0.001877,1278.958276
0.001862,1288.628388
0.001888,1271.365607
0.001850,1297.394263
0.001910,1256.268760
0.001890,1270.156136
0.001876,1278.984593
0.002064,1162.788969
0.001970,1218.417106
0.001920,1249.885619
0.001891,1269.358833
0.001889,1270.677280
0.001970,1218.091675
0.001870,1283.535655
0.001965,1221.337913
0.001907,1258.725775
0.001919,1250.626380
0.001920,1250.170355
0.001962,1223.527348
0.001934,1240.759662
0.001924,1247.602105
0.001921,1249.088255
0.001948,1231.722659
0.001910,1256.374711
0.002010,1193.951150
0.001930,1243.389929
0.001929,1243.913709
0.001940,1236.988659
0.001900,1263.016582
0.001960,1224.706538
0.001930,1243.523462
0.001911,1255.963807
0.002108,1138.782666
0.002003,1198.326217
0.001953,1228.688084
0.001918,1251.608254
0.001908,1257.803357
0.002000,1200.117602
0.001890,1269.820420
0.001991,1205.431132
0.001936,1239.870555
0.001943,1234.992981
0.001940,1237.198817
0.001989,1206.732587
0.001953,1229.022230
0.001949,1231.419039
0.001948,1231.888584
0.001961,1223.640599
0.001930,1243.504554
0.002029,1182.664011
0.001944,1234.739841
0.001938,1238.503969
0.001953,1228.574184
0.001908,1257.916740
0.001968,1219.222056
0.001939,1237.609979
0.001922,1248.638879
0.002111,1136.772632
0.002014,1191.470914
0.001953,1229.052229
0.001930,1243.774271
0.001910,1256.555990
0.002000,1200.013696
0.001890,1269.792201
0.001990,1205.782711
0.001930,1243.602721
0.001940,1237.172432
0.001940,1237.236919
0.001980,1211.933401
0.001950,1230.597303
0.001941,1236.732854
0.001941,1236.664184
0.001957,1226.215246
0.001923,1248.334414
0.002019,1188.553358
0.001939,1237.616799
0.001930,1243.627010
0.001942,1235.718134
0.001898,1264.248188
0.001959,1224.886172
0.001922,1248.526292
0.001918,1251.591049
0.002100,1143.114033
0.002001,1199.638571
0.001942,1235.943272
0.001918,1251.163267
0.001902,1262.139715
0.001993,1204.388979
0.001886,1272.681004
0.001980,1212.004100
0.001922,1248.880835
0.001929,1244.032709
0.001930,1243.584262
0.001979,1212.757544
0.001941,1236.474268
0.001939,1237.759299
0.001931,1242.983405
0.001950,1231.011973
0.001920,1250.208443
0.002011,1193.160308
0.001938,1238.399969
0.001921,1249.467626
0.001940,1237.298623
0.001900,1263.387836
0.001949,1231.516133
0.001921,1249.029212
0.001910,1256.695797
0.002095,1145.841189
0.001997,1202.028032
0.001949,1231.474020
0.001910,1256.216884
0.001901,1262.229715
0.001995,1202.865978
0.001883,1274.477387
0.001980,1211.942427
0.001920,1249.864537
0.001936,1239.654045
0.001925,1246.765207
0.001978,1213.096215
0.001941,1236.637827
0.001940,1237.412934
0.001932,1242.315107
0.001951,1230.014423
0.001923,1247.993886
0.002018,1189.581333
0.001936,1239.440310
0.001930,1243.733597
0.001940,1236.907576
0.001900,1263.120246
0.001959,1225.369309
0.001923,1248.313602
0.001917,1251.660957
0.002100,1142.628997
0.002001,1199.314438
0.001950,1230.946560
0.001920,1249.861641
0.001909,1256.880206
0.002000,1199.988520
0.001889,1270.240598
0.001990,1205.787559
0.001927,1245.242337
0.001941,1236.553875
0.001933,1241.517229
0.001989,1206.905571
0.001951,1230.412420
0.001950,1230.963401
0.001943,1235.273583
0.001960,1224.266941
0.001936,1239.387525
0.002028,1183.636152
0.001950,1231.028840
0.001936,1239.768087
0.001957,1226.163074
0.001910,1256.597806
0.001969,1219.014093
0.001933,1241.359645
0.001928,1244.941320
0.002111,1137.051041
0.002019,1188.545091
0.001960,1224.469552
0.001930,1243.488018
0.001920,1250.049740
0.002010,1193.950021
0.001900,1262.927959
0.002001,1199.210894
0.001945,1233.845346
0.001949,1231.439331
0.001954,1228.374163
0.001991,1205.632967
0.001962,1223.102140
0.001958,1225.961055
0.001960,1224.727549
0.001970,1218.294992
0.001940,1236.865362
0.002040,1176.468399
0.001960,1224.523981
0.001950,1230.776857
0.001963,1222.354175
0.001923,1248.071114
0.001980,1211.978044
0.001950,1230.836950
0.001934,1241.227971
0.002128,1127.823397
0.002022,1186.775083
0.001973,1216.685145
0.001940,1237.133758
0.001928,1244.656113
0.002020,1188.307632
0.001912,1255.052385
0.002010,1193.855377
0.001950,1230.643382
0.001959,1224.920335
0.001961,1224.020291
0.002006,1196.273567
0.001970,1218.051615
0.001967,1219.934123
0.001963,1222.634367
0.001980,1212.087123
0.001951,1229.977564
0.002051,1170.370323
0.001969,1219.029900
0.001963,1222.331177
0.001975,1214.956617
0.001931,1243.082965
0.001990,1206.323080
0.001965,1221.199210
0.001945,1234.143941
0.002140,1121.656498
0.002032,1180.851392
0.001987,1207.692907
0.001945,1233.927938
0.001936,1239.528472
0.002029,1182.560676
0.001920,1250.067505
0.002020,1188.234961
0.001960,1224.539783
0.001970,1218.237598
0.001971,1217.938929
0.002021,1187.559902
0.001998,1200.970215
0.001990,1205.946346
0.001995,1203.171813
0.002016,1190.607180
0.001990,1206.146660
0.002097,1144.625188
0.002013,1192.166080
0.002017,1189.972532
0.002031,1181.459648
0.001983,1210.468326
0.002050,1170.913448
0.002029,1182.871127
0.002001,1199.157269
0.002209,1086.593482
0.002100,1142.611968
0.002050,1170.908291
0.002011,1193.310907
0.002009,1194.875824
0.002100,1142.856106
0.001990,1206.097011
0.002090,1148.202564
0.002031,1181.930507
0.002046,1173.143160
0.002045,1173.833552
0.002099,1143.310675
0.002070,1159.578157
0.002060,1164.985844
0.002067,1161.148764
0.002081,1153.444920
0.002052,1169.470152
0.002152,1115.342141
0.002078,1154.780692
0.002061,1164.274625
0.002089,1149.143361
0.002031,1181.700387
0.002100,1143.097897
0.002070,1159.609170
0.002053,1169.260806
0.002257,1063.201167
0.002150,1116.239807
0.002090,1148.221899
0.002060,1165.092777
0.002050,1170.853005
0.002147,1117.636497
0.002025,1185.308554
0.002138,1122.351081
0.002071,1158.932837
0.002089,1149.073705
0.002080,1153.802884
0.002131,1126.203560
0.002099,1143.203855
0.002093,1146.722188
0.002088,1149.646988
0.002109,1138.041784
0.002070,1159.240213
0.002180,1101.011870
0.002089,1148.629628
0.002080,1153.848687
0.002091,1147.725687
0.002050,1170.828580
0.002110,1137.666378
0.002080,1153.874955
0.002060,1164.869786
0.002270,1057.413818
0.002152,1115.380952
0.002100,1143.033821
0.002069,1160.242110
0.002051,1169.988250
0.002149,1116.570394
0.002035,1179.605779
0.002136,1123.786957
0.002079,1154.346376
0.002080,1153.804364
0.002080,1153.811916
0.002130,1126.999440
0.002097,1144.741935
0.002084,1151.645202
0.002081,1153.267445
0.002099,1143.378468
0.002070,1159.515716
0.002170,1106.061512
0.002081,1153.540766
0.002071,1159.002763
0.002091,1147.685683
0.002041,1175.828101
0.002106,1139.374343
0.002070,1159.396374
0.002060,1165.082018
0.002252,1065.846631
0.002149,1116.629457
0.002091,1147.730335
0.002059,1165.870008
0.002047,1172.555853
0.002142,1120.527118
0.002021,1187.292438
0.002132,1125.658173
0.002067,1160.900597
0.002080,1154.101149
0.002071,1159.023255
0.002129,1127.179791
0.002090,1148.120255
0.002080,1153.584614
0.002080,1153.808464
0.002099,1143.456032
0.002061,1164.504921
0.002169,1106.286639
0.002080,1153.876384
0.002070,1159.262896
0.002087,1149.993973
0.002037,1178.421335
0.002105,1139.958017
0.002071,1158.867738
0.002051,1170.292012
0.002259,1062.220633
0.002150,1116.246305
0.002090,1148.170475
0.002060,1165.182632
0.002049,1171.261004
0.002141,1121.058735
0.002024,1185.753895
0.002136,1123.708330
0.002063,1163.420860
0.002079,1154.474113
0.002078,1154.687270
0.002129,1127.421539
0.002091,1147.646408
0.002085,1150.828922
0.002084,1151.476893
0.002096,1145.079981
0.002065,1162.147479
0.002170,1105.845736
0.002088,1149.229968
0.002071,1158.616303
0.002095,1145.558406
0.002044,1173.942308
0.002110,1137.705778
0.002076,1156.307107
0.002062,1164.180058
0.002263,1060.480650
0.002155,1113.774986
0.002097,1144.639612
0.002068,1160.386736
0.002051,1170.124610
0.002150,1116.472608
0.002037,1178.036603
0.002142,1120.513232
0.002075,1156.436231
0.002087,1150.028361
0.002089,1149.045858
0.002139,1121.826783
0.002110,1137.583786
0.002091,1147.678734
0.002099,1143.508794
0.002110,1137.442176
0.002080,1153.755845
0.002181,1100.468272
0.002099,1143.283821
0.002090,1148.443254
0.002104,1140.714833
0.002057,1166.655944
0.002121,1131.549714
0.002090,1148.052394
0.002078,1155.068311
0.002280,1052.721677
0.002170,1105.872944
0.002114,1135.179667
0.002085,1150.869207
0.002069,1159.831738
0.002162,1109.964850
0.002049,1171.136581
0.002160,1111.151207
0.002092,1147.349452
0.002108,1138.633487
0.002102,1141.781939
0.002158,1112.095326
0.002120,1132.118352
0.002111,1137.008372
0.002109,1137.834581
0.002130,1126.856637
0.002094,1146.287503
0.002205,1088.467525
0.002111,1136.755986
0.002107,1138.979552
0.002120,1132.263824
0.002073,1157.568048
0.002139,1122.161286
0.002110,1137.494812
0.002088,1149.500326
0.002295,1045.783144
0.002189,1096.585004
0.002130,1126.819389
0.002093,1146.465178
0.002086,1150.255447
0.002180,1100.671887
0.002066,1161.526154
0.002173,1104.306306
0.002107,1139.163935
0.002120,1131.945213
0.002114,1135.235007
0.002169,1106.418623
0.002133,1124.974093
0.002127,1128.540413
0.002121,1131.536387
0.002140,1121.281007
0.002110,1137.566832
0.002219,1081.708937
0.002130,1126.917258
0.002120,1132.148092
0.002131,1126.302277
0.002090,1148.225553
0.002151,1115.981022
0.002123,1130.688151
0.002106,1139.548152
0.002312,1037.922825
0.002199,1091.602785
0.002146,1118.250405
0.002104,1140.450880
0.002099,1143.352487
0.002199,1091.361010
0.002077,1155.322615
0.002184,1099.035261
0.002128,1127.923922
0.002131,1126.060531
0.002131,1126.460948
0.002188,1097.002100
0.002152,1115.411999
0.002140,1121.247172
0.002140,1121.438865
0.002160,1111.358789
0.002122,1131.212659
0.002229,1076.835890
0.002140,1121.670406
0.002130,1126.845718
0.002142,1120.522041
0.002098,1143.769110
0.002160,1111.187473
0.002130,1126.808780
0.002111,1137.028734
0.002329,1030.383463
0.002216,1083.038083
0.002164,1108.994560
0.002130,1126.514369
0.002130,1126.889941
0.002236,1073.260194
0.002123,1130.260693
0.002231,1075.574237
0.002179,1101.457143
0.002197,1092.364588
0.002201,1090.557474
0.002252,1065.716542
0.002220,1080.956355
0.002220,1081.261213
0.002212,1085.118383
0.002238,1072.179760
0.002200,1090.682831
0.002319,1034.740786
0.002221,1080.556637
0.002219,1081.560610
0.002230,1076.076559
0.002190,1096.128083
0.002250,1066.814399
0.002220,1080.844182
0.002204,1088.744564
0.002426,989.327022
0.002310,1039.046592
0.002251,1066.300671
0.002220,1081.297806
0.002210,1086.037126
0.002319,1035.086126
0.002191,1095.382566
0.002310,1038.894272
0.002240,1071.469420
0.002253,1065.445764
0.002257,1063.230045
0.002310,1038.927794
0.002271,1056.908840
0.002269,1057.724881
0.002261,1061.641539
0.002284,1050.644739
0.002255,1064.178382
0.002361,1016.526614
0.002277,1053.947258
0.002258,1063.109132
0.002280,1052.682677
0.002226,1078.389514
0.002299,1043.725016
0.002267,1058.461984
0.002244,1069.531616
0.002469,972.036928
0.002349,1021.577051
0.002290,1048.074641
0.002250,1066.621810
0.002241,1070.765637
0.002340,1025.692491
0.002216,1083.225841
0.002326,1031.963391
0.002257,1063.186404
0.002270,1057.189991
0.002268,1058.433811
0.002318,1035.375407
0.002284,1050.730059
0.002271,1056.712674
0.002272,1056.487556
0.002297,1044.813077
0.002252,1065.932015
0.002369,1013.193084
0.002270,1057.065407
0.002259,1062.194120
0.002280,1052.789972
0.002222,1080.140563
0.002298,1044.211995
0.002260,1061.969870
0.002241,1071.140017
0.002460,975.641399
0.002349,1021.632191
0.002280,1052.403075
0.002249,1067.021269
0.002230,1076.007523
0.002331,1029.771753
0.002209,1086.293180
0.002320,1034.401543
0.002253,1065.289577
0.002267,1058.715886
0.002260,1061.890693
0.002311,1038.624127
0.002281,1052.256551
0.002268,1057.993955
0.002263,1060.365763
0.002286,1049.644259
0.002245,1069.044718
0.002357,1018.276757
0.002265,1059.425973
0.002253,1065.281086
0.002270,1057.051405
0.002224,1079.234469
0.002287,1049.345654
0.002259,1062.335434
0.002239,1071.819526
0.002454,978.156511
0.002339,1025.942624
0.002279,1053.268599
0.002240,1071.619937
0.002229,1076.721324
0.002330,1029.941498
0.002201,1090.583648
0.002321,1033.970351
0.002253,1065.451366
0.002266,1058.981400
0.002260,1061.960190
0.002318,1035.477519
0.002277,1053.855403
0.002265,1059.483744
0.002269,1057.780317
0.002281,1052.147921
0.002255,1064.122383
0.002357,1018.062733
0.002267,1058.887787
0.002259,1062.236137
0.002280,1052.673382
0.002221,1080.422290
0.002298,1044.514118
0.002261,1061.474555
0.002240,1071.257026
0.002462,974.764471
0.002348,1022.340567
0.002290,1048.081070
0.002242,1070.425842
0.002238,1072.354989
0.002340,1025.622271
0.002212,1085.159013
0.002332,1029.184889
0.002262,1060.781831
0.002274,1055.285302
0.002270,1057.274157
0.002329,1030.290360
0.002290,1048.082918
0.002281,1052.383735
0.002280,1052.776721
0.002300,1043.584110
0.002262,1061.118503
0.002379,1008.638390
0.002289,1048.550311
0.002271,1057.003148
0.002299,1044.140928
0.002241,1071.066136
0.002308,1039.843905
0.002273,1055.881237
0.002261,1061.265358
0.002481,967.326337
0.002367,1014.087573
0.002301,1042.918529
0.002269,1057.836566
0.002252,1065.756195
0.002362,1016.060170
0.002236,1073.147536
0.002351,1020.801783
0.002286,1049.665606
0.002292,1046.909137
0.002293,1046.727298
0.002348,1022.171430
0.002317,1035.685756
0.002303,1042.243735
0.002302,1042.364878
0.002324,1032.719162
0.002284,1050.595752
0.002408,996.641307
0.002306,1040.578305
0.002294,1046.136611
0.002319,1034.795454
0.002261,1061.592028
0.002336,1027.559213
0.002298,1044.397933
0.002286,1049.917478
0.002510,956.340040
0.002382,1007.375954
0.002328,1030.921682
0.002290,1048.173656
0.002271,1056.910264
0.002380,1008.406576
0.002254,1064.888002
0.002370,1012.771764
0.002298,1044.202211
0.002314,1037.117266
0.002313,1037.491014
0.002361,1016.324564
0.002330,1030.198371
0.002322,1033.799909
0.002318,1035.319064
0.002339,1025.909504
0.002301,1043.148240
0.002420,991.752873
0.002319,1034.725419
0.002310,1038.902527
0.002330,1029.849762
0.002279,1052.871426
0.002350,1021.344503
0.002313,1037.720460
0.002298,1044.323704
0.002523,951.189348
0.002402,999.170480
0.002342,1024.920251
0.002302,1042.504313
0.002290,1048.006378
0.002399,1000.242568
0.002270,1057.056124
0.002389,1004.734208
0.002321,1034.250964
0.002331,1029.578546
0.002332,1028.976048
0.002390,1004.366055
0.002356,1018.481563
0.002342,1024.862295
0.002340,1025.684079
0.002360,1017.116918
0.002320,1034.480605
0.002434,985.850006
0.002336,1027.409169
0.002329,1030.326043
0.002342,1024.870172
0.002298,1044.461394
0.002362,1016.157564
0.002339,1026.145923
0.002321,1033.899101
0.002559,937.897478
0.002440,983.619196
0.002390,1004.294078
0.002350,1021.217860
0.002345,1023.239880
0.002461,975.052708
0.002334,1028.362061
0.002461,975.400127
0.002396,1001.755107
0.002411,995.309348
0.002402,999.025175
0.002469,971.921215
0.002431,987.301791
0.002429,988.031931
0.002421,991.479759
0.002449,980.185507
0.002411,995.464371
0.002530,948.542031
0.002439,983.810620
0.002430,987.584729
0.002451,979.121309
0.002409,996.367811
0.002477,969.042996
0.002453,978.212114
0.002430,987.561003
0.002680,895.658093
0.002548,941.809040
0.002482,966.960405
0.002442,982.947906
0.002438,984.518363
0.002541,944.600687
0.002410,995.999303
0.002530,948.497466
0.002460,975.484256
0.002474,969.970244
0.002475,969.612735
0.002535,946.913099
0.002497,961.329467
0.002489,964.213509
0.002483,966.385438
0.002507,957.257048
0.002479,968.185484
0.002591,926.320683
0.002499,960.317262
0.002473,970.327877
0.002500,960.151052
0.002447,980.714396
0.002513,954.990755
0.002486,965.366783
0.002461,975.268624
0.002702,888.313873
0.002571,933.453297
0.002507,957.298871
0.002461,975.321970
0.002450,979.410363
0.002569,934.323145
0.002422,990.980705
0.002549,941.490781
0.002470,971.564908
0.002489,964.284110
0.002480,967.754320
0.002540,944.884026
0.002500,959.954130
0.002490,963.811284
0.002481,967.425750
0.002502,959.130349
0.002468,972.469978
0.002589,926.937457
0.002490,964.010763
0.002471,971.382473
0.002495,961.736270
0.002434,985.931566
0.002510,956.270609
0.002479,968.268548
0.002451,979.024467
0.002694,890.780385
0.002565,935.536881
0.002491,963.533773
0.002452,978.735579
0.002442,982.732259
0.002555,939.342110
0.002411,995.264481
0.002546,942.514435
0.002471,971.452252
0.002479,968.061433
0.002473,970.478705
0.002540,945.063085
0.002498,960.779760
0.002483,966.544372
0.002488,964.611808
0.002499,960.238027
0.002462,974.728670
0.002588,927.370742
0.002482,966.909009
0.002470,971.594749
0.002498,960.581068
0.002435,985.560795
0.002514,954.795981
0.002473,970.607995
0.002459,975.980244
0.002700,888.904998
0.002561,936.979604
0.002500,959.827041
0.002465,973.551030
0.002444,982.116301
0.002562,936.797498
0.002427,988.729177
0.002550,941.213222
0.002470,971.505907
0.002490,963.814124
0.002490,964.016741
0.002547,942.453789
0.002504,958.377490
0.002500,960.022804
0.002492,963.023014
0.002517,953.465285
0.002480,967.691234
0.002600,923.031565
0.002500,960.095671
0.002487,965.053273
0.002504,958.325062
0.002457,976.872983
0.002525,950.480262
0.002498,960.729087
0.002479,968.243394
0.002720,882.343447
0.002589,927.023021
0.002521,951.966393
0.002480,967.726849
0.002470,971.622006
0.002582,929.621894
0.002448,980.308549
0.002570,933.731282
0.002500,960.103212
0.002510,956.071223
0.002510,956.170647
0.002574,932.439175
0.002536,946.509085
0.002520,952.300377
0.002520,952.341370
0.002540,944.952373
0.002507,957.401086
0.002633,911.523377
0.002522,951.477028
0.002519,952.938520
0.002539,945.116917
0.002485,965.876621
0.002556,939.016544
0.002529,948.916814
0.002509,956.395947
0.002751,872.482203
0.002620,916.090276
0.002551,940.675962
0.002510,956.325076
0.002500,959.925311
0.002619,916.438760
0.002471,971.296421
0.002609,919.978389
0.002521,951.852980
