0.002020,1188.114771
0.002060,1165.055357
0.002028,1183.197851
0.002122,1131.219799
0.002040,1176.467012
0.002010,1194.031983
0.002068,1160.454422
0.002002,1198.892650
0.002100,1142.859995
0.002020,1188.117661
0.002090,1148.455091
0.002170,1105.870958
0.002070,1159.421389
0.002070,1159.415706
0.002060,1165.053172
0.002030,1182.352766
0.002140,1121.416761
0.002008,1195.008664
0.002092,1147.417190
0.002040,1176.471719
0.002030,1182.263140
0.002000,1200.002366
0.002120,1132.079663
0.002100,1142.855544
0.002040,1176.472653
0.002050,1170.730033
0.002080,1153.844705
0.002060,1165.051313
0.002150,1116.277890
0.002070,1159.421199
0.002030,1182.262575
0.002090,1148.429848
0.002040,1176.363783
0.002120,1132.074758
0.002050,1170.731714
0.002120,1132.077907
0.002200,1090.908124
0.002090,1148.321049
0.002100,1142.782353
0.002090,1148.405007
0.002050,1170.727223
0.002170,1106.013149
0.002040,1176.449625
0.002127,1128.140899
0.002063,1163.571862
0.002060,1165.050019
0.002030,1182.269628
0.002140,1121.543760
0.002140,1121.457215
0.002060,1165.033158
0.002087,1150.224953
0.002113,1135.586636
0.002085,1151.354162
0.002185,1098.149170
0.002100,1142.855726
0.002060,1165.044648
0.002124,1130.098676
0.002066,1161.506062
0.002150,1116.275509
0.002080,1153.846685
0.002150,1116.279249
0.002230,1076.231764
0.002130,1126.763155
0.002130,1126.772281
0.002120,1132.064695
0.002080,1153.841795
0.002208,1086.816188
0.002062,1164.080212
0.002160,1111.111283
0.002100,1142.858925
0.002090,1148.323376
0.002060,1165.048918
0.002180,1100.919917
0.002160,1111.110429
0.002100,1142.859098
0.002110,1137.439874
0.002140,1121.493110
0.002119,1132.646955
0.002211,1085.449086
0.002130,1126.757795
0.002099,1143.463259
0.002151,1115.702439
0.002090,1148.318327
0.002190,1095.898124
0.002110,1137.440418
0.002180,1100.919080
0.002260,1062.014054
0.002160,1111.034238
0.002170,1106.008949
0.002140,1121.479568
0.002110,1137.437222
0.002230,1076.221747
0.002091,1148.029612
0.002189,1096.172425
0.002130,1126.762642
0.002120,1132.075125
0.002090,1148.326254
0.002201,1090.596763
0.002199,1091.221435
0.002130,1126.782160
0.002140,1121.475126
0.002170,1105.988288
0.002150,1116.280605
0.002240,1071.424810
0.002160,1111.108067
0.002130,1126.768883
0.002180,1100.914136
0.002120,1132.076686
0.002211,1085.501307
0.002139,1121.993851
0.002210,1085.975270
0.002300,1043.479159
0.002190,1095.892055
0.002200,1090.914374
0.002170,1105.983175
0.002150,1116.282296
0.002260,1061.943672
0.002130,1126.764203
0.002220,1081.081559
0.002150,1116.274821
0.002150,1116.278392
0.002120,1132.078964
0.002240,1071.429823
0.002220,1081.077098
0.002160,1111.113807
0.002170,1105.989111
0.002202,1089.889455
0.002178,1101.956986
0.002280,1052.632339
0.002191,1095.209821
0.002159,1111.813135
0.002210,1086.066938
0.002157,1112.634358
0.002243,1069.923088
0.002170,1105.993293
0.002240,1071.478612
0.002324,1032.834549
0.002216,1082.833656
0.002221,1080.402574
0.002209,1086.675433
0.002170,1105.973618
0.002290,1048.099064
0.002157,1112.702529
0.002243,1069.883930
0.002190,1095.894015
0.002180,1100.919250
0.002140,1121.490522
0.002270,1057.272532
0.002250,1066.665745
0.002180,1100.913296
0.002200,1090.909738
0.002230,1076.233811
0.002210,1085.977196
0.002300,1043.476926
0.002220,1081.082352
0.002180,1100.916116
0.002240,1071.427160
0.002180,1100.919579
0.002270,1057.265063
0.002200,1090.911852
0.002270,1057.272195
0.002350,1021.270081
0.002250,1066.670544
0.002250,1066.652782
0.002230,1076.243523
0.002200,1090.910230
0.002322,1033.541952
0.002178,1101.976980
0.002280,1052.640681
0.002211,1085.423341
0.002209,1086.555802
0.002180,1100.882189
0.002300,1043.479595
0.002290,1048.037324
0.002219,1081.335269
0.002231,1075.979975
0.002260,1061.940127
0.002240,1071.432180
0.002340,1025.640025
0.002260,1061.954999
0.002210,1085.965995
0.002280,1052.633679
0.002210,1085.969807
0.002310,1038.961473
0.002230,1076.318398
0.002310,1038.883261
0.002400,1000.000684
0.002283,1051.025209
0.002297,1045.060287
0.002270,1057.267498
0.002240,1071.511426
0.002370,1012.584650
0.002220,1081.081394
0.002320,1034.483786
0.002250,1066.664949
0.002250,1066.669154
0.002215,1083.720258
0.002335,1027.655828
0.002330,1030.047107
0.002257,1063.540308
0.002273,1055.693584
0.002300,1043.471123
0.002280,1052.635512
0.002390,1004.254434
0.002290,1047.958496
0.002260,1061.949671
0.002320,1034.483776
0.002250,1066.662636
0.002353,1019.826015
0.002277,1054.183527
0.002340,1025.634466
0.002440,983.605502
0.002330,1030.047986
0.002330,1030.040747
0.002310,1038.962954
0.002279,1053.183285
0.002401,999.501504
0.002257,1063.388139
0.002355,1019.001574
0.002298,1044.467480
0.002290,1048.037931
0.002250,1066.660599
0.002380,1008.406565
0.002360,1017.017813
0.002300,1043.408797
0.002310,1038.961034
0.002340,1025.639599
0.002310,1039.021081
0.002420,991.678956
0.002330,1030.043061
0.002290,1048.035240
0.002360,1016.952537
0.002290,1048.035219
0.002390,1004.183015
0.002310,1038.962063
0.002380,1008.411225
0.002490,963.848621
0.002360,1016.945206
0.002370,1012.657665
0.002350,1021.280288
0.002310,1038.953673
0.002440,983.649020
0.002300,1043.437908
0.002390,1004.204774
0.002330,1030.047868
0.002321,1033.918691
0.002289,1048.621075
0.002420,991.703580
0.002400,999.997952
0.002340,1025.644470
0.002350,1021.276598
0.002380,1008.400729
0.002352,1020.529182
0.002468,972.340779
0.002370,1012.674566
0.002320,1034.443225
0.002400,1000.020340
0.002330,1030.118148
0.002423,990.468007
0.002347,1022.546697
0.002430,987.657512
0.002520,952.380588
0.002400,999.997273
0.002410,995.841639
0.002390,1004.194477
0.002360,1016.951116
0.002480,967.738363
0.002340,1025.645046
0.002430,987.722753
0.002370,1012.582521
0.002360,1016.949427
0.002330,1030.044080
0.002450,979.567448
0.002450,979.618457
0.002370,1012.657667
0.002380,1008.400165
0.002420,991.734585
0.002400,1000.005594
0.002500,959.999632
0.002410,995.849959
0.002370,1012.658498
0.002430,987.650593
0.002370,1012.661170
0.002470,971.659926
0.002380,1008.399472
0.002460,975.616889
0.002560,937.487875
0.002450,979.602340
0.002450,979.612732
0.002420,991.712104
0.002396,1001.611412
0.002524,950.922338
0.002370,1012.658085
0.002480,967.744234
0.002410,995.849405
0.002400,999.998500
0.002370,1012.660326
0.002500,960.001884
0.002480,967.739379
0.002410,995.849544
0.002430,987.657781
0.002460,975.609110
0.002430,987.652986
0.002540,944.880426
0.002450,979.656845
0.002410,995.776917
0.002480,967.751045
0.002402,999.219625
0.002518,953.090223
0.002421,991.256900
0.002509,956.620025
0.002610,919.540121
0.002488,964.585532
0.002492,963.127926
0.002460,975.596455
0.002440,983.618894
0.002570,934.011622
0.002410,995.670673
0.002520,952.379099
0.002450,979.589221
0.002450,979.597444
0.002410,995.849425
0.002540,944.879948
0.002530,948.617952
0.002450,979.588295
0.002470,971.670829
0.002510,956.165609
0.002480,967.743084
0.002590,926.639517
0.002500,960.002899
0.002450,979.589612
0.002520,952.380085
0.002450,979.585656
0.002560,937.506016
0.002470,971.660053
0.002560,937.502643
0.002650,905.657015
0.002537,945.883264
0.002543,943.886640
0.002510,956.173183
0.002480,967.740526
0.002620,916.030078
0.002460,975.611711
0.002570,933.853208
0.002500,960.000879
0.002490,963.855670
0.002450,979.585950
0.002590,926.692540
0.002580,930.182554
0.002510,956.178421
0.002517,953.430929
0.002553,940.151489
0.002521,952.175368
0.002639,909.277970
0.002540,944.880790
0.002500,960.000506
0.002570,933.854279
0.002500,960.000504
0.002609,919.817294
0.002511,955.872534
0.002600,923.077156
0.002707,886.731661
0.002581,929.836680
0.002582,929.392714
0.002560,937.500122
0.002530,948.618816
0.002660,902.256297
0.002498,960.666168
0.002612,918.929405
0.002540,944.881280
0.002530,948.615131
0.002500,959.998241
0.002640,909.094624
0.002620,916.030531
0.002540,944.881282
0.002566,935.387171
0.002594,925.131880
0.002570,933.852495
0.002680,895.587138
0.002590,926.572080
0.002540,944.880788
0.002610,919.540690
0.002540,944.883483
0.002650,905.661487
0.002560,937.499046
0.002640,909.088201
0.002760,869.569138
0.002620,916.096487
0.002639,909.432480
0.002601,922.656374
0.002570,933.849645
0.002710,885.608963
0.002550,941.179488
0.002660,902.252971
0.002590,926.640934
0.002580,930.234092
0.002550,941.181019
0.002680,895.518491
0.002670,898.876176
0.002600,923.079016
0.002610,919.537469
0.002650,905.661382
0.002620,916.029623
0.002740,875.914497
0.002640,909.091245
0.002590,926.629047
0.002670,898.884944
0.002591,926.167110
0.002709,886.041857
0.002620,916.033282
0.002690,892.035473
0.002810,854.233635
0.002690,892.291886
0.002680,895.416045
0.002660,902.320792
0.002630,912.498627
0.002770,866.429534
0.002609,919.955392
0.002721,881.961333
0.002640,909.087861
0.002640,909.094176
0.002600,923.073559
0.002740,875.906934
0.002730,879.127764
0.002650,905.658585
0.002670,898.878504
0.002708,886.301642
0.002672,898.192163
0.002800,857.115053
0.002700,888.890718
0.002650,905.658805
0.002730,879.123724
0.002650,905.660381
0.002760,869.600455
0.002680,895.485018
0.002760,869.565525
0.002870,836.236175
0.002740,875.912090
0.002740,875.969516
0.002720,882.293299
0.002690,892.194725
0.002830,848.056628
0.002660,902.255205
0.002780,863.308942
0.002700,888.887915
0.002690,892.237582
0.002660,902.205460
0.002804,856.071077
0.002786,861.302017
0.002710,885.605425
0.002730,879.126474
0.002760,869.562739
0.002740,875.915759
0.002850,842.101780
0.002760,869.567798
0.002710,885.607364
0.002780,863.308734
0.002710,885.611322
0.002820,851.061260
0.002730,879.121302
0.002820,851.064824
0.002930,819.057928
0.002807,854.870696
0.002802,856.419337
0.002780,863.311689
0.002740,875.909687
0.002890,830.444626
0.002720,882.358710
0.002840,845.069743
0.002769,866.635174
0.002751,872.518665
0.002711,885.392538
0.002866,837.424056
0.002843,844.055411
0.002770,866.425792
0.002790,860.218079
0.002824,849.899810
0.002796,858.325005
0.002920,821.917255
0.002820,851.065317
0.002770,866.427116
0.002840,845.067499
0.002770,866.425693
0.002890,830.452267
0.002790,860.212935
0.002886,831.613226
0.003004,798.926182
0.002870,836.235799
0.002870,836.110730
0.002850,842.232897
0.002810,854.092027
0.002960,810.812161
0.002780,863.309652
0.002900,827.581339
0.002830,848.055556
0.002820,851.066310
0.002790,860.216970
0.002940,816.417060
0.002910,824.628801
0.002850,842.141533
0.002850,842.089238
0.002900,827.587887
0.002870,836.238556
0.002990,802.675321
0.002880,833.330682
0.002840,845.072861
0.002910,824.740226
0.002840,845.072076
0.002960,810.809021
0.002870,836.255311
0.002950,813.590983
0.003080,779.175777
0.002940,816.327626
0.002942,815.771336
0.002918,822.482973
0.002879,833.632202
0.003031,791.809556
0.002840,844.923189
0.002980,805.499979
0.002900,827.587326
0.002890,830.450676
0.002850,842.151722
0.003010,797.292527
0.002990,802.682306
0.002910,824.743844
0.002920,821.915687
0.002970,808.083393
0.002930,819.110160
0.003070,781.761626
0.002950,813.556156
0.002910,824.743664
0.002989,802.914123
0.002901,827.331941
0.003040,789.476318
0.002930,819.111260
0.003030,792.080658
0.003150,761.966713
0.003000,799.944477
0.003020,794.689130
0.002980,805.365945
0.002950,813.560765
0.003109,771.979800
0.002921,821.607499
0.003050,786.884240
0.002970,808.078937
0.002960,810.810453
0.002930,819.114178
0.003080,779.218625
0.003070,781.840020
0.002980,805.286656
0.002990,802.717493
0.003040,789.465671
0.003010,797.306932
0.003140,764.378419
0.003040,789.425621
0.002980,805.367802
0.003060,784.307230
0.002983,804.525936
0.003117,770.008552
0.003000,800.023221
0.003110,771.683302
0.003230,743.033608
0.003080,779.218045
0.003096,775.107306
0.003056,785.450288
0.003028,792.581924
0.003183,754.046644
0.002997,800.754046
0.003130,766.810937
0.003051,786.743874
0.003040,789.576663
0.003000,799.998517
0.003160,759.494853
0.003140,764.332806
0.003050,786.877862
0.003070,781.811293
0.003120,769.186347
0.003080,779.219124
0.003220,745.341768
0.003110,771.706536
0.003050,786.876502
0.003140,764.339696
0.003050,786.882712
0.003180,754.716441
0.003070,781.676503
0.003180,754.796332
0.003300,727.271569
0.003160,759.493992
0.003160,759.492171
0.003130,766.775009
0.003090,776.697217
0.003250,738.456824
0.003060,784.316771
0.003210,747.668438
0.003110,771.702559
0.003100,774.193215
0.003060,784.362692
0.003230,742.991922
0.003200,749.992534
0.003130,766.780650
0.003136,765.255328
0.003184,753.816420
0.003150,761.905791
0.003290,729.483788
0.003174,756.059309
0.003126,767.841551
0.003200,750.042021
0.003123,768.479086
0.003257,736.844552
0.003150,761.905941
0.003250,738.461321
0.003382,709.694684
0.003242,740.383875
0.003247,739.210978
0.003210,747.663245
0.003176,755.741960
0.003344,717.637395
0.003140,764.328263
0.003290,729.483210
0.003200,749.999692
0.003190,752.353030
0.003160,759.535412
0.003320,722.854039
0.003310,725.076530
0.003220,745.340328
0.003240,740.741040
0.003290,729.484295
0.003250,738.458716
0.003400,705.884462
0.003280,731.706589
0.003220,745.340019
0.003310,725.075169
0.003230,743.034890
0.003370,712.167622
0.003260,736.196099
0.003366,712.965589
0.003504,684.975034
0.003350,716.416717
0.003350,716.459278
0.003320,722.846811
0.003280,731.745292
0.003458,694.081150
0.003243,740.099751
0.003400,705.977244
0.003310,725.113976
0.003308,725.587583
0.003263,735.628721
0.003440,697.675416
0.003420,701.755861
0.003320,722.885776
0.003348,716.885169
0.003392,707.514510
0.003350,716.415321
0.003510,683.829995
0.003380,709.984102
0.003340,718.603994
0.003420,701.717387
0.003333,720.151868
0.003477,690.176072
0.003360,714.285784
0.003468,691.998769
0.003602,666.371341
0.003460,693.610224
0.003450,695.643995
0.003420,701.793232
0.003390,707.926165
0.003560,674.153752
0.003360,714.291094
0.003510,683.760999
0.003410,703.810767
0.003400,705.883845
0.003360,714.283485
0.003540,677.967485
0.003520,681.817864
0.003430,699.707922
0.003450,695.653359
0.003500,685.713263
0.003460,693.637527
0.003620,663.014967
0.003500,685.685760
0.003440,697.683628
0.003521,681.639196
0.003440,697.762552
0.003590,668.604121
0.003470,691.642721
0.003590,668.554290
0.003730,643.405483
0.003570,672.268966
0.003570,672.267246
0.003530,679.903981
0.003500,685.695534
0.003680,652.175657
0.003460,693.676996
0.003630,661.124054
0.003530,679.888385
0.003510,683.762209
0.003480,689.650961
0.003660,655.737765
0.003640,659.339224
0.003550,676.058410
0.003560,674.189526
0.003620,662.951903
0.003580,670.390874
0.003740,641.722627
0.003620,662.971800
0.003560,674.158795
0.003650,657.533183
0.003560,674.157864
0.003710,646.901008
0.003590,668.523981
0.003700,648.648250
0.003860,621.762960
0.003690,650.405481
0.003690,650.427905
0.003660,655.715720
0.003620,662.983724
0.003800,631.577314
0.003580,670.390327
0.003750,639.999555
0.003650,657.536547
0.003630,661.154935
0.003600,666.669276
0.003780,634.923615
0.003760,638.294971
0.003660,655.733293
0.003690,650.410555
0.003740,641.711565
0.003700,648.648478
0.003860,621.759816
0.003740,641.713304
0.003670,653.949264
0.003770,636.603777
0.003680,652.175541
0.003830,626.629704
0.003710,646.901591
0.003830,626.632122
0.003990,601.505237
0.003810,629.915060
0.003820,628.272413
0.003780,634.924677
0.003750,640.002125
0.003930,610.685445
0.003710,646.900042
0.003880,618.556965
0.003780,634.922224
0.003760,638.296657
0.003728,643.703198
0.003912,613.562680
0.003900,615.386937
0.003800,631.579056
0.003810,629.945019
0.003880,618.529872
0.003840,625.003101
0.004010,598.503493
0.003878,618.837846
0.003812,629.629419
0.003910,613.809970
0.003820,628.273166
0.003980,603.016411
0.003850,623.376414
0.003970,604.529399
0.004150,578.356161
0.003968,604.862108
0.003972,604.162734
0.003937,609.599959
0.003893,616.492168
0.004100,585.367722
0.003850,623.374453
0.004040,594.060994
0.003920,612.249312
0.003920,612.238437
0.003880,618.557275
0.004080,588.231351
0.004060,591.136509
0.003970,604.593580
0.003970,604.484752
0.004043,593.555486
0.003997,600.505985
0.004179,574.271079
0.004031,595.415957
0.003970,604.556704
0.004080,588.214466
0.003980,603.015916
0.004145,578.947733
0.004015,597.824187
0.004150,578.315031
0.004310,556.842136
0.004132,580.844243
0.004138,579.921789
0.004100,585.425849
0.004060,591.143296
0.004260,563.371412
0.004020,597.014924
0.004210,570.071741
0.004090,586.795711
0.004071,589.567953
0.004039,594.171206
0.004249,564.815824
0.004221,568.611388
0.004120,582.522883
0.004140,579.711061
0.004200,571.427591
0.004160,576.921936
0.004350,551.727259
0.004200,571.428570
0.004130,581.113388
0.004240,566.036380
0.004140,579.711432
0.004310,556.844081
0.004170,575.539524
0.004309,556.910880
0.004481,535.651768
0.004300,558.139706
0.004300,558.139577
0.004260,563.381712
0.004210,570.066621
0.004430,541.763386
0.004180,574.213631
0.004370,549.153053
0.004254,564.148417
0.004246,565.265758
0.004200,571.428215
0.004420,542.987148
0.004390,546.695244
0.004291,559.328538
0.004309,556.955746
0.004380,547.946884
0.004330,554.272682
0.004520,530.971261
0.004380,547.945291
0.004310,556.844757
0.004430,541.762485
0.004320,555.558670
0.004500,533.330074
0.004350,551.721096
0.004500,533.335555
0.004690,511.728150
0.004491,534.374317
0.004499,533.477469
0.004460,538.118645
0.004410,544.215912
0.004640,517.241670
0.004380,547.946720
0.004580,524.012762
0.004470,536.916435
0.004460,538.125710
0.004410,544.207552
0.004640,517.241269
0.004624,519.041913
0.004516,531.434389
0.004530,529.813411
0.004610,520.594039
0.004570,525.165209
0.004770,503.143719
0.004620,519.481403
0.004550,527.473437
0.004660,515.036997
0.004560,526.320276
0.004750,505.248102
0.004600,521.730769
0.004750,505.265298
0.004950,484.851490
0.004750,505.260140
0.004750,505.246799
0.004710,509.571416
0.004660,515.018877
0.004900,489.797104
0.004620,519.480855
0.004850,494.846898
0.004710,509.573856
0.004710,509.533574
0.004670,513.970024
0.004900,489.749346
0.004890,490.801774
0.004770,503.140659
0.004790,501.042401
0.004878,492.036125
0.004822,497.686791
0.005050,475.248141
0.004880,491.816382
0.004820,497.912827
0.004940,485.829542
0.004820,497.924092
0.005030,477.136615
0.004870,492.812170
0.005031,477.030412
0.005249,457.243711
0.005030,477.136960
0.005040,476.190999
0.004980,481.927301
0.004940,485.828251
0.005193,462.147168
0.004907,489.114182
0.005140,466.926248
0.005000,479.999935
0.004990,480.961137
0.004950,484.848742
0.005200,461.537589
0.005180,463.335949
0.005070,473.357473
0.005090,471.512527
0.005180,463.321078
0.005130,467.835154
0.005370,446.927018
0.005200,461.539713
0.005120,468.750478
0.005250,457.141633
0.005130,467.837123
0.005350,448.599306
0.005190,462.425299
0.005360,447.762482
0.005580,430.099668
0.005360,447.768151
0.005360,447.759700
0.005320,451.131056
0.005260,456.281002
0.005530,434.003532
0.005230,458.875674
0.005463,439.305127
0.005327,450.548022
0.005320,451.127766
0.005280,454.545709
0.005560,431.667188
0.005530,433.984969
0.005407,443.895892
0.005433,441.716961
0.005531,433.941818
0.005489,437.214136
0.005740,418.117411
0.005570,430.881874
0.005470,438.755382
0.005630,426.300944
0.005510,435.559126
0.005740,418.117654
0.005570,430.879409
0.005760,416.669372
0.005990,400.664816
0.005770,415.946432
0.005770,415.943005
0.005720,419.580517
0.005680,422.535529
0.005970,402.011043
0.005630,426.285081
0.005915,405.722805
0.005765,416.333680
0.005750,417.389941
0.005710,420.329928
0.006010,399.322931
0.005990,400.675742
0.005860,409.560487
0.005891,407.404471
0.005999,400.051024
0.005949,403.406919
0.006211,386.431295
0.006031,397.919469
0.005949,403.454496
0.006110,392.798584
0.005980,401.338848
0.006240,384.615445
0.006050,396.693830
0.006250,383.998972
0.006530,367.535103
0.006270,382.774399
0.006280,382.177821
0.006230,385.221730
0.006180,388.350081
0.006490,369.798917
0.006140,390.879729
0.006432,373.124567
0.006278,382.297202
0.006260,383.389243
0.006230,385.229510
0.006550,366.412947
0.006520,368.097198
0.006398,375.100964
0.006422,373.732580
0.006540,366.972495
0.006480,370.369265
0.006790,353.461110
0.006590,364.188744
0.006500,369.231121
0.006680,359.280715
0.006540,366.972699
0.006830,351.391090
0.006630,361.990879
0.006858,349.965911
0.007162,335.093579
0.006889,348.402963
0.006901,347.753303
0.006850,350.364662
0.006810,352.423349
0.007160,335.196265
0.006770,354.504176
0.007110,337.553054
0.006940,345.822861
0.006930,346.318922
0.006890,348.333227
0.007260,330.576698
0.007230,331.951029
0.007090,338.504020
0.007120,337.077673
0.007260,330.578572
0.007210,332.871528
0.007541,318.243057
0.007329,327.484899
0.007220,332.414853
0.007440,322.575453
0.007280,329.670730
0.007600,315.781110
0.007387,324.881443
0.007633,314.444526
0.007990,300.376467
0.007680,312.520194
0.007692,312.003025
0.007638,314.207490
0.007580,316.622309
0.007960,301.506829
0.007540,318.303536
0.007910,303.418785
0.007710,311.278142
0.007700,311.687887
0.007651,313.691856
0.008059,297.797528
0.008030,298.878605
0.007860,305.343076
0.007910,303.414634
0.008046,298.272493
0.007983,300.620260
0.008360,287.074483
0.008120,295.579894
0.008000,299.986415
0.008240,291.275711
0.008060,297.753385
0.008410,285.378970
0.008170,293.743448
0.008450,284.031624
0.008830,271.801427
0.008490,282.684704
0.008520,281.690218
0.008451,284.005138
0.008409,285.393040
0.008840,271.492674
0.008390,286.056221
0.008810,272.417869
0.008600,279.069672
0.008600,279.069916
0.008560,280.373735
0.009019,266.095797
0.009010,266.378314
0.008841,271.463374
0.008930,268.757778
0.009130,262.869623
0.009090,264.026507
0.009540,251.571775
0.009300,258.065024
0.009200,260.868802
0.009510,252.366653
0.009350,256.683863
0.009820,244.399821
0.009560,251.045251
0.009940,241.448907
0.010450,229.665317
0.010120,237.154349
0.010200,235.294162
0.010170,235.987677
0.010170,235.987795
0.010750,223.259478
0.010230,234.600724
0.010800,222.223321
0.010620,225.987662
0.010680,224.719252
0.010690,224.509117
0.011330,211.827378
0.011400,210.525712
0.011240,213.525036
0.011400,210.523810
0.011710,204.952997
0.011720,204.778901
0.012360,194.176019
0.012120,198.018426
0.012060,199.004684
0.012529,191.549976
0.012381,193.850500
0.013070,183.626664
0.012829,187.079998
0.013381,179.355163
0.014140,169.731936
0.013769,174.309096
0.013931,172.273381
0.013979,171.682349
0.014031,171.053475
0.014870,161.398505
0.014260,168.303324
0.015130,158.625363
0.014960,160.427641
0.015134,158.587584
0.015274,157.129531
0.016312,147.127435
0.016540,145.102472
0.016450,145.895525
0.016820,142.688644
0.017435,137.655575
0.017615,136.245719
0.018800,127.660173
0.018630,128.823959
0.018790,127.727676
0.019750,121.518845
0.019770,121.395995
0.021140,113.529079
0.021010,114.231384
0.022302,107.613358
0.023958,100.175580
0.023880,100.502544
0.024770,96.891435
0.025480,94.191489
0.026370,91.012519
0.028890,83.074310
0.028940,82.929624
0.032140,74.673201
0.033770,71.069092
0.036550,65.663445
0.040220,59.671782
0.048090,49.906386
0.057550,41.702894
0.074960,32.016882
0.000000,Inf
